#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:33+0000 #
#####################################################################
# seed = 4.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.004819367455575 3.530713848580831 2.665967454663697 2.9347997942887716 2.1321367537628007 4.7141886766345245 5.033120728371188 4.3694143247459465 
33.004819367455575 32.688908180044315 2.665967454663697 2.934799794288775 2.1321367537628007 4.7141886766345245 5.455001049675616 4.3694143247459465 
34.004819367455575 4.184191885906078 2.665967454663697 2.934799794288775 2.1321367537628007 4.7141886766345245 4.314992212935561 4.3694143247459465 
35.004819367455575 4.184191885906078 2.665967454663697 2.934799794288775 2.1321367537628007 4.7141886766345245 14.269574009577191 4.3694143247459465 
36.004819367455575 4.184191885906078 2.7628451419183193 2.9347997942887787 2.1321367537628007 4.7141886766345245 4.00237935831948 4.3694143247459465 
37.004819367455575 4.281043133216045 2.7628451419183193 2.9347997942887787 2.1321367537628007 4.7141886766345245 4.00237935831948 4.3694143247459465 
38.004819367455575 4.281043133216045 2.7628451419183193 2.9347997942887787 2.1321367537628007 4.3694143247459465 4.00237935831948 4.3694143247459465 
39.004819367455575 4.281043133216045 2.7628451419183193 2.9347997942887787 16.569595152232946 37.88930801719899 4.00237935831948 37.88930801719899 
40.004819367455575 4.281043133216045 2.7628451419183193 3.747251915078202 2.2132857929297245 4.3694143247459465 4.00237935831948 4.3694143247459465 
41.004819367455575 4.281043133216045 2.7628451419183193 3.747251915078202 2.2132857929297245 4.3694143247459465 4.00237935831948 4.3694143247459465 
42.004819367455575 4.281043133216045 2.7628451419183193 3.747251915078202 2.2132857929297245 4.3694143247459465 4.00237935831948 4.3694143247459465 
43.004819367455575 4.281043133216045 2.7628451419183193 3.747251915078202 48.08984099200687 4.3694143247459465 4.00237935831948 4.3694143247459465 
44.004819367455575 4.281043133216045 2.7628451419183193 3.747251915078202 9.273669321515044 4.3694143247459465 4.00237935831948 4.3694143247459465 
45.004819367455575 4.281043133216045 2.7628451419183193 3.747251915078202 4.618598247288638 4.3694143247459465 4.00237935831948 4.3694143247459465 
46.004819367455575 4.281043133216045 2.7628451419183193 3.747251915078202 1.1567884072710228 4.3694143247459465 4.00237935831948 4.3694143247459465 
47.004819367455575 4.281043133216045 45.84835569792437 3.747251915078202 25.373555278040765 4.3694143247459465 4.6558573956447304 4.3694143247459465 
48.004819367455575 4.281043133216045 5.463108144411308 3.747251915078202 1.9588753665735226 4.3694143247459465 4.6558573956447304 4.3694143247459465 
49.004819367455575 48.72108374149477 5.463108144411308 4.49965879852472 1.9588753665735226 4.3694143247459465 4.6558573956447304 4.389784220047915 
50.004819367455575 49.57163863923257 5.463108144411308 4.49965879852472 1.8453698453626544 4.3694143247459465 4.752708642954694 4.389784220047915 
51.004819367455575 4.281043133216045 5.463108144411308 4.49965879852472 8.1321367537628 4.3694143247459465 4.752708642954694 4.389784220047915 
52.004819367455575 4.281043133216045 5.463108144411308 4.49965879852472 2.1321367537628007 4.3694143247459465 4.752708642954694 4.389784220047915 
53.004819367455575 4.281043133216045 4.463108144411308 3.828395701529061 2.1321367537628007 4.3694143247459465 29.490939975984656 4.389784220047915 
54.004819367455575 4.281043133216045 4.463108144411308 5.49965879852472 2.1321367537628007 4.3694143247459465 4.752708642954694 4.389784220047915 
55.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 2.1321367537628007 4.3694143247459465 4.752708642954694 4.389784220047915 
56.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 2.1321367537628007 4.3694143247459465 4.752708642954694 4.389784220047915 
57.004819367455575 4.281043133216045 4.642458436440265 56.188876301260215 2.1321367537628007 4.389784220047915 4.752708642954694 4.389784220047915 
58.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 2.1321367537628007 4.389784220047915 4.752708642954694 4.389784220047915 
59.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 2.1321367537628007 4.389784220047915 58.1976743059513 4.389784220047915 
60.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 2.1321367537628007 4.389784220047915 5.192749251233423 4.389784220047915 
61.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 36.614607654884495 4.389784220047915 5.192749251233423 4.389784220047915 
62.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 2.8052271019193995 4.389784220047915 5.192749251233423 4.389784220047915 
63.004819367455575 4.281043133216045 4.642458436440265 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 4.389784220047915 
64.00481936745558 4.281043133216045 4.642458436440265 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 4.389784220047915 
65.00481936745558 4.281043133216052 4.642458436440265 5.49965879852472 21.440845323855008 4.389784220047922 4.835207687673687 4.389784220047922 
66.00481936745558 4.281043133216052 4.642458436440265 5.49965879852472 3.6441210762875187 4.389784220047922 4.835207687673687 4.389784220047922 
67.00481936745558 4.281043133216052 4.642458436440265 5.49965879852472 3.6441210762875187 4.389784220047922 45.65292262584062 4.389784220047922 
68.00481936745558 4.281043133216052 4.642458436440265 5.49965879852472 3.6441210762875187 4.389784220047922 4.835207687673687 4.389784220047922 
69.00481936745558 4.281043133216059 4.642458436440265 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 4.389784220047915 
70.00481936745558 4.281043133216059 4.642458436440265 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 4.389784220047915 
71.00481936745558 4.281043133216059 4.719613552131008 69.80800075821213 3.6441210762875187 4.389784220047915 4.835207687673687 4.389784220047915 
72.00481936745558 4.281043133216059 4.719613552131008 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 4.389784220047915 
73.00481936745558 4.281043133216059 4.719613552131008 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 4.389784220047915 
74.00481936745558 4.281043133216059 4.719613552131008 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 72.79559289580884 
75.00481936745558 4.281043133216059 4.719613552131008 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 5.297366708209324 
76.00481936745558 4.281043133216059 4.719613552131008 5.49965879852472 3.6441210762875187 4.389784220047915 4.835207687673687 5.297366708209324 
77.00481936745558 4.281043133216059 4.719613552131008 5.632128026977654 3.6441210762875187 4.389784220047915 4.835207687673687 5.297366708209324 
78.00481936745558 4.281043133216059 4.719613552131008 5.632128026977654 3.6441210762875187 4.389784220047915 4.835207687673687 5.297366708209324 
79.00481936745558 4.281043133216059 4.719613552131008 5.632128026977654 3.6441210762875187 4.389784220047915 4.835207687673687 5.297366708209324 
80.00481936745558 4.281043133216059 4.719613552131008 5.632128026977654 3.6441210762875187 4.389784220047915 4.835207687673687 5.297366708209324 
81.00481936745558 4.281043133216059 4.719613552131008 5.632128026977654 3.6441210762875187 4.389784220047915 4.835207687673687 5.297366708209324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:35+0000 #
#####################################################################
