#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:08+0000 #
#####################################################################
# seed = 124.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.031263202970795 18.0 3.3333333333333335 0.8124098124098125 26.0 3.672727272727273 NaN 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
11.031263202970795 18.0 3.3333333333333335 0.8124098124098125 26.0 3.672727272727273 NaN 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
12.031263202970795 18.0 3.3333333333333335 0.8124098124098125 33.0 3.769230769230769 NaN 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
13.031263202970795 18.0 3.3333333333333335 0.8124098124098125 34.0 3.672727272727273 NaN 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
14.031263202970795 18.0 3.3333333333333335 0.8124098124098125 31.0 3.672727272727273 NaN 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
15.031263202970795 18.0 3.3333333333333335 0.8124098124098125 29.0 3.672727272727273 NaN 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
16.031263202970795 18.0 3.3333333333333335 0.8124098124098125 27.0 3.7555555555555555 0.49817367604723933 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
17.031263202970795 18.0 3.3333333333333335 0.8124098124098125 26.0 3.7555555555555555 0.5147700994849537 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
18.031263202970795 18.0 3.3333333333333335 0.8124098124098125 27.0 3.7555555555555555 0.49817367604723933 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
19.031263202970795 18.0 3.3333333333333335 0.8124098124098125 27.0 3.7555555555555555 0.49817367604723933 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
20.031263202970795 18.0 3.3333333333333335 0.8124098124098125 26.0 3.7555555555555555 0.5147700994849537 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
21.031263202970795 18.0 3.3333333333333335 0.8124098124098125 26.0 3.7555555555555555 0.5147700994849537 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
22.031263202970795 18.0 3.3333333333333335 0.8124098124098125 24.0 3.6666666666666665 0.5993342744420331 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
23.031263202970795 18.0 3.3333333333333335 0.8124098124098125 23.0 3.4642857142857144 0.5982183733308172 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
24.031263202970795 18.0 3.3333333333333335 0.8124098124098125 19.0 3.3333333333333335 0.7767906624530945 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
25.031263202970795 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
26.031263202970795 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
27.031263202970795 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
28.031263202970795 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
29.031263202970795 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
30.031263202970795 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
31.031263202970795 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
32.03126320297079 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
33.03126320297079 18.0 3.3333333333333335 0.8124098124098125 18.0 3.4 0.847723477033822 18.0 3.4 0.7294131794131794 18.0 2.8 1.1203342953342954 18.0 3.5 0.746079846079846 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:10+0000 #
#####################################################################
