#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 21.989857142857144 22.033619047619048 0.5809047619047623 1.5833333333333321 0.0 0.4311735307659881 
8.5 50.0 21.944190476190478 21.967333333333332 0.5921904761904766 1.5500000000000007 0.0 0.43547406379044173 
9.0 50.0 21.922190476190476 22.02 0.6877142857142858 2.25 0.0 0.545990810460333 
9.5 50.0 21.86285714285714 21.677809523809525 0.6827619047619051 2.871428571428572 0.009523809523807714 0.5598549688901036 
10.0 50.0 21.856190476190477 21.764 0.6813333333333333 3.5047619047619065 0.042857142857142705 0.7242422942830381 
10.5 50.0 21.80995238095238 21.856666666666666 0.6277619047619046 2.299999999999997 0.0 0.5152008401462917 
11.0 50.0 21.85538095238095 21.913904761904764 0.6276666666666667 1.9833333333333378 0.0 0.5321919381752473 
11.5 50.0 21.89338095238095 21.86057142857143 0.7223333333333336 2.150000000000002 0.0 0.5918312397117653 
12.0 50.0 21.918714285714287 21.917238095238094 0.705666666666667 2.200000000000003 0.03333333333333499 0.5754044325536259 
12.5 50.0 21.872666666666667 21.82257142857143 0.6470476190476193 2.416666666666668 0.0 0.5410446529525084 
13.0 50.0 21.84733333333333 21.69590476190476 0.6110476190476193 2.416666666666668 0.0 0.5995215671611952 
13.5 50.0 21.792142857142856 21.672285714285714 0.589857142857143 2.383333333333333 0.0 0.5419540102232788 
14.0 50.0 21.717619047619046 21.705904761904762 0.5430476190476188 1.5833333333333321 0.0 0.4212869862582948 
14.5 50.0 21.707619047619048 21.78457142857143 0.521333333333333 1.5166666666666657 0.0 0.4408273388227233 
15.0 50.0 21.719285714285714 21.90295238095238 0.6639523809523815 1.6666666666666643 0.03333333333333499 0.45924640790906524 
15.5 50.0 21.778285714285715 21.941619047619046 0.6636190476190482 1.9166666666666679 0.03333333333333499 0.5060925124640723 
16.0 50.0 21.876285714285714 21.666047619047617 0.8698571428571433 7.479761904761904 0.0011904761904766303 1.1727350418425704 
16.5 50.0 21.77995238095238 21.872714285714284 0.8720476190476192 2.7500000000000036 0.0 0.7343605252811541 
17.0 50.0 21.776285714285713 21.947380952380954 0.8393333333333334 2.7500000000000036 0.0 0.6501661292700208 
17.5 50.0 21.828190476190475 22.150333333333332 0.8280000000000003 2.4333333333333336 0.041666666666666075 0.6614180293307778 
18.0 50.0 21.919190476190476 22.170333333333332 0.6650000000000001 2.4333333333333336 0.03333333333333144 0.5642792559692423 
18.5 50.0 22.093309523809523 22.203666666666667 0.606166666666667 1.7166666666666686 0.009523809523811266 0.47444174103815684 
19.0 50.0 22.159309523809522 22.129 0.6475000000000004 2.083333333333332 0.009523809523811266 0.4786943555287512 
19.5 50.0 22.126666666666665 22.23490476190476 0.6404761904761903 2.083333333333332 0.00833333333333286 0.5037637163403688 
20.0 50.0 22.158619047619048 21.982714285714284 0.637904761904762 2.3809523809523796 0.00833333333333286 0.49788369051548353 
20.5 50.0 22.09295238095238 21.95290476190476 0.5745238095238101 2.7833333333333314 0.02380952380952195 0.5623350175315831 
21.0 50.0 22.096761904761905 22.013571428571428 0.6176666666666669 2.7833333333333314 0.05000000000000071 0.5270361439625353 
21.5 50.0 22.022714285714287 21.955571428571428 0.6107142857142857 2.25 0.03333333333333144 0.44853474664267595 
22.0 50.0 21.975714285714286 21.955571428571428 0.5986666666666669 1.6333333333333329 0.04047619047619122 0.3892554842445234 
22.5 50.0 22.003 22.172619047619047 0.6105714285714288 2.0333333333333314 0.0 0.5144279601179754 
23.0 50.0 22.040333333333333 22.083285714285715 0.5639999999999998 2.0190476190476154 0.0 0.47274736516093013 
23.5 50.0 22.060619047619046 22.083285714285715 0.5554285714285714 2.0190476190476154 0.0 0.4875450904153544 
24.0 50.0 22.07095238095238 22.194714285714287 0.670904761904762 1.9499999999999993 0.0 0.5130535034966018 
24.5 50.0 22.08695238095238 22.009095238095238 0.6506666666666663 1.7642857142857196 0.0 0.4487448597898802 
25.0 50.0 22.167571428571428 21.982809523809525 0.7097142857142856 2.5404761904761948 0.05000000000000071 0.5245612791754298 
25.5 50.0 22.139 20.822285714285712 1.4766190476190473 13.46904761904762 0.009523809523807714 2.31252435952915 
26.0 50.0 21.97804761904762 20.56209523809524 1.525952380952381 13.46904761904762 0.009523809523807714 2.3568517479827933 
26.5 50.0 21.627523809523808 21.480825396825395 0.9640317460317462 13.051190476190476 0.0023809523809514843 1.927813861775193 
27.0 50.0 21.42852380952381 21.480825396825395 0.9383650793650798 13.051190476190476 0.0023809523809514843 1.9085241506988406 
27.5 50.0 21.203039682539682 21.078920634920635 0.905753968253968 9.917063492063491 0.016666666666662167 1.458858458108401 
28.0 50.0 21.06365873015873 21.323873015873016 0.8984523809523807 9.917063492063491 0.01666666666666572 1.4109483197044812 
28.5 50.0 21.12061111111111 21.323873015873016 0.6659603174603174 2.5309523809523817 0.03333333333333499 0.5389728744691297 
29.0 50.0 21.108849206349205 21.03968253968254 0.8433412698412697 2.2642857142857125 0.02619047619047521 0.5476121538347231 
29.5 50.0 21.003468253968254 20.937015873015874 0.9509285714285718 2.8166666666666664 0.0015873015873015817 0.7281662491609884 
30.0 50.0 20.994611111111112 21.17168253968254 0.8974047619047624 3.3166666666666664 0.0015873015873015817 0.7982463048979952 
30.5 50.0 21.024595238095237 20.978539682539683 0.7496428571428578 3.066666666666663 0.032142857142856585 0.6537301126680384 
31.0 50.0 20.984166666666667 20.774063492063494 0.6452460317460317 2.5999999999999943 0.007142857142858006 0.6020591172577454 
31.5 50.0 20.91081746031746 20.891396825396825 0.6081190476190477 3.9333333333333336 0.013888888888889284 0.6988934960208459 
32.0 50.0 20.81219841269841 20.891396825396825 0.6215000000000005 3.9333333333333336 0.013888888888889284 0.6616306468892289 
32.5 50.0 20.477396825396823 20.498238095238097 0.6939206349206353 4.06666666666667 0.0 0.6832383574583326 
33.0 50.0 20.49901587301587 20.62604761904762 0.6545873015873017 4.150000000000002 0.0 0.7229892887191873 
33.5 50.0 20.544587301587303 20.75709523809524 0.9667777777777781 3.816666666666663 0.0 0.694410490354155 
34.0 50.0 20.51415873015873 21.025285714285715 1.0991111111111116 3.9499999999999993 0.0 0.8351454665743104 
34.5 50.0 20.70501587301587 21.048000000000002 1.024349206349207 5.427380952380952 0.0 0.9597312955380437 
35.0 50.0 20.7605873015873 21.269904761904762 0.8871587301587304 5.510714285714284 0.0 0.8947393103422083 
35.5 50.0 21.013920634920634 21.133904761904763 0.6898253968253973 2.478571428571426 0.0 0.5864568216001755 
36.0 50.0 21.044825396825395 21.71895238095238 1.0457777777777788 15.626190476190475 0.0 2.19541224184357 
36.5 50.0 21.322920634920635 21.753904761904764 0.6377460317460323 2.200000000000003 0.0 0.5625271971721666 
37.0 50.0 21.302873015873015 21.444777777777777 0.6458095238095237 2.1440476190476208 0.03333333333333499 0.5681696980258664 
37.5 50.0 21.33152380952381 21.483730158730157 0.6657619047619044 2.3833333333333293 0.009523809523811266 0.5862316850935537 
38.0 50.0 21.48295238095238 21.445063492063493 0.7169999999999994 2.3833333333333293 0.009523809523811266 0.5207704497802738 
38.5 50.0 21.46415873015873 21.197492063492064 0.8683492063492059 2.799999999999997 0.061111111111110006 0.600114420576823 
39.0 50.0 21.445873015873016 21.506619047619047 0.7822063492063485 6.474999999999998 1.7763568394002505E-15 0.9890454103222124 
39.5 50.0 21.420992063492065 21.002761904761904 1.050611111111111 5.765476190476191 0.03333333333333499 1.1347217749862282 
40.0 50.0 21.389611111111112 21.091333333333335 1.1399920634920633 5.765476190476191 0.03333333333333499 1.1627515471429293 
40.5 50.0 21.397277777777777 21.49357142857143 0.9195158730158728 3.2166666666666686 0.07619047619047592 0.7028856570856453 
41.0 50.0 21.296611111111112 21.49357142857143 0.8476111111111109 3.2166666666666686 0.04047619047619122 0.7611125741135968 
41.5 50.0 21.193992063492065 21.458238095238094 0.7435158730158721 2.9833333333333307 0.016666666666662167 0.7503021949090222 
42.0 50.0 21.149277777777776 21.45290476190476 0.6778492063492056 2.6333333333333364 0.016666666666662167 0.6175672002533324 
42.5 50.0 21.25559523809524 21.09709523809524 0.6679761904761905 2.616666666666667 0.057142857142855163 0.5736541657469653 
43.0 50.0 21.197261904761906 21.302285714285713 0.6855952380952386 2.7309523809523775 0.05000000000000071 0.59303461199192 
43.5 50.0 21.156238095238095 21.265666666666668 0.5467619047619041 2.4499999999999993 0.03333333333333499 0.47583709190759593 
44.0 50.0 21.020238095238096 21.129238095238094 0.620999999999999 2.9166666666666643 0.016666666666658614 0.5919756444223404 
44.5 50.0 21.050571428571427 21.10609523809524 0.5529523809523808 2.9166666666666643 0.016666666666669272 0.5738724384737249 
45.0 50.0 20.961238095238095 21.08609523809524 0.45152380952380994 2.107142857142856 0.014285714285716011 0.4490841354270972 
45.5 50.0 21.005238095238095 21.161428571428573 0.5629523809523811 2.399999999999995 0.016666666666669272 0.5110614474258715 
46.0 50.0 20.97147619047619 21.377714285714287 0.5815714285714286 3.3166666666666664 0.016666666666662167 0.6196974256421391 
46.5 50.0 21.04080952380952 21.281809523809525 0.5979523809523813 3.4333333333333336 0.03333333333333144 0.6374452780311026 
47.0 50.0 21.127142857142857 21.067809523809526 0.5796190476190477 3.1833333333333336 0.0 0.5761786616623594 
47.5 50.0 21.173809523809524 21.185809523809525 0.5896190476190475 2.43333333333333 0.0 0.49044546876526884 
48.0 50.0 21.08847619047619 21.175809523809523 0.530285714285714 1.6166666666666636 0.0 0.36315001100361305 
48.5 50.0 21.104142857142858 21.441809523809525 0.5840476190476193 3.5833333333333357 0.0 0.6385081721621931 
49.0 50.0 21.120809523809523 21.461809523809524 0.5940476190476196 3.5833333333333357 0.0 0.6245561615322222 
49.5 50.0 21.226190476190474 21.494190476190475 0.6229523809523815 2.150000000000002 0.016666666666669272 0.4638462598422883 
50.0 50.0 21.290190476190475 21.45114285714286 0.7628571428571429 2.583333333333332 0.016666666666662167 0.6133550026654538 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
