#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:49+0000 #
#####################################################################
# seed = 58.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000032638639087 3.0101051073016727 5.41946065105456 4.028938529395795 4.5650025613040945 4.632248362802169 4.987126438615743 4.632248362802169 
26.000032638639087 3.0101051073016727 3.944715706256062 4.028938529395795 4.5650025613040945 4.632248362802169 4.987126438615743 21.676238445588247 
27.000032638639087 3.0101051073016727 4.511391326865734 4.028938529395795 4.5650025613040945 4.632248362802169 4.987126438615743 4.632248362802169 
28.000032638639087 3.0101051073016727 4.511391326865734 4.028938529395795 4.5650025613040945 4.632248362802169 4.987126438615743 4.632248362802169 
29.000032638639087 3.0101051073016727 4.511391326865734 4.028938529395795 4.5650025613040945 15.726578160666785 4.987126438615743 4.632248362802169 
30.000032638639087 3.2044394099959206 4.511391326865734 28.213629556369607 4.5650025613040945 4.632248362802169 4.987126438615743 4.632248362802169 
31.000032638639087 3.2044394099959206 4.823643138123501 4.925701628659475 4.5650025613040945 4.632248362802169 4.987126438615743 4.632248362802169 
32.000032638639084 3.2044394099959206 4.823643138123501 4.925701628659475 31.759850407654106 4.632248362802169 4.987126438615743 4.632248362802169 
33.000032638639084 3.204439409995917 4.823643138123508 4.925701628659478 4.565002561304091 4.632248362802169 4.987126438615743 4.632248362802169 
34.000032638639084 3.204439409995917 4.823643138123508 4.512672942520446 4.565002561304091 4.632248362802169 4.987126438615743 4.632248362802169 
35.000032638639084 3.331520470666721 4.823643138123508 5.040975625351923 4.565002561304091 4.632248362802169 5.635786237865037 4.632248362802169 
36.000032638639084 3.3315204706667174 4.823643138123508 5.925701628659478 4.565002561304091 4.632248362802169 5.635786237865037 4.632248362802169 
37.000032638639084 3.3315204706667174 37.01133514246932 5.925701628659478 4.565002561304091 4.632248362802166 5.635786237865037 5.115982775926817 
38.000032638639084 3.568446313593185 5.850385908391452 5.226299555789296 4.565002561304091 4.632248362802166 5.635786237865041 5.115982775926817 
39.000032638639084 3.568446313593185 6.334120321516103 5.226299555789296 4.565002561304091 36.42195066440037 5.635786237865041 5.158742627700725 
40.000032638639084 3.568446313593185 6.334120321516103 5.514291871253221 4.939488805915218 5.529011462065846 5.635786237865041 5.158742627700725 
41.000032638639084 3.568446313593185 6.334120321516103 41.41688299738851 4.939488805915218 5.529011462065846 5.635786237865041 38.000336908049356 
42.000032638639084 3.568446313593185 6.334120321516103 5.514291871253221 4.939488805915218 5.115982775926817 5.635786237865041 5.158742627700725 
43.000032638639084 4.391453227523755 6.334120321516103 5.596753546671856 42.626537667788526 5.115982775926817 5.635786237865041 5.644285458758297 
44.000032638639084 4.391453227523755 6.335739250248878 5.958670584867242 4.939488805915218 5.115982775926817 5.635786237865041 42.0376121426016 
45.000032638639084 4.391453227523755 7.0477469347849535 5.958670584867242 4.939488805915218 40.71668944694475 5.635786237865041 5.829609389195667 
46.000032638639084 3.568446313593185 7.0477469347849535 5.958670584867242 4.939488805915218 6.529011462065846 5.635786237865041 43.14589002745282 
47.000032638639084 3.568446313593185 7.0477469347849535 47.028178809204334 4.939488805915218 35.14589002745282 5.635786237865041 6.117601704659592 
48.000032638639084 3.568446313593185 7.0477469347849535 6.836478022741609 4.939488805915218 5.829609389195667 5.635786237865041 6.117601704659592 
49.000032638639084 3.568446313593185 7.0477469347849535 6.836478022741609 4.939488805915218 32.25979910435455 6.818322088521207 6.117601704659592 
50.000032638639084 3.568446313593185 7.0477469347849535 6.836478022741609 4.939488805915218 6.117601704659592 6.818322088521207 6.117601704659592 
51.000032638639084 3.568446313593185 7.418200925667513 6.836478022741609 4.939488805915218 6.117601704659592 6.818322088521207 6.117601704659592 
52.000032638639084 3.568446313593185 7.780117963862899 6.2964364919147044 51.64983347071996 6.117601704659592 6.818322088521207 6.200063380078227 
53.000032638639084 3.568446313593185 53.21847445363864 6.2964364919147044 6.501720545376095 6.200063380078227 6.818322088521207 6.561980418273613 
54.000032638639084 3.568446313593185 7.780117963862899 6.2964364919147044 6.501720545376095 6.561980418273613 6.818322088521207 6.561980418273613 
55.000032638639084 3.568446313593185 7.780117963862899 6.2964364919147044 6.501720545376095 6.561980418273613 6.818322088521207 6.561980418273613 
56.000032638639084 3.568446313593185 7.780117963862899 6.2964364919147044 6.501720545376095 6.561980418273613 6.818322088521207 7.43978785614798 
57.000032638639084 3.568446313593185 7.780117963862899 6.2964364919147044 6.318265257120757 7.43978785614798 6.818322088521207 7.43978785614798 
58.000032638639084 3.568446313593185 7.780117963862899 58.3443695490125 6.318265257120757 7.43978785614798 6.818322088521207 7.43978785614798 
59.000032638639084 3.568446313593185 7.780117963862899 6.849890576594682 6.318265257120757 7.43978785614798 6.818322088521207 7.43978785614798 
60.000032638639084 5.031059562343856 7.780117963862899 6.849890576594682 5.784485304608907 7.43978785614798 6.818322088521207 6.645771838271251 
61.000032638639084 5.031059562343856 7.780117963862899 6.849890576594682 5.784485304608907 6.645771838271251 6.818322088521207 6.645771838271251 
62.000032638639084 5.031059562343856 7.780117963862899 6.849890576594682 5.784485304608907 6.645771838271251 6.913477948969863 6.645771838271251 
63.000032638639084 5.031059562343856 63.17485879779312 6.849890576594682 5.784485304608907 6.645771838271251 6.913477948969863 6.645771838271251 
64.00003263863908 5.031059562343856 7.780117963862899 6.849890576594682 5.784485304608907 6.645771838271251 6.913477948969863 6.645771838271251 
65.00003263863908 5.031059562343849 7.780117963862899 6.849890576594682 5.7844853046089 6.645771838271237 64.61805557349761 64.81693938977597 
66.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.784485304608907 6.645771838271244 6.91347794896987 7.453200410001045 
67.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.784485304608907 57.94480347295528 6.967523760845708 7.453200410001045 
68.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.784485304608907 7.453200410001045 67.87088937222413 7.453200410001045 
69.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 8.278785378866282 7.453200410001045 
70.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 8.278785378866282 7.453200410001045 
71.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 8.278785378866282 7.453200410001045 
72.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 71.83686428155234 7.453200410001045 
73.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 9.278785378866282 7.453200410001045 
74.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 9.278785378866289 7.453200410001045 
75.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 9.278785378866289 7.453200410001045 
76.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 9.278785378866289 7.453200410001045 
77.00003263863908 5.031059562343856 7.863909383860545 6.849890576594689 5.904272755935423 7.453200410001045 9.278785378866289 7.453200410001045 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:00+0000 #
#####################################################################
