#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 100.0 33.100828643578645 30.0784898989899 3.037727633477633 5.151551226551231 0.22261904761904816 0.8418604437664685 
37.0 100.0 33.09194408369408 30.23744227994228 2.8647716450216443 4.894841269841272 0.4619047619047585 0.8354994451318916 
37.5 100.0 33.193317099567096 30.17625974025974 3.017057359307359 5.409126984126985 0.4619047619047585 0.8697184438323066 
38.0 100.0 33.33938455988456 30.139458152958152 3.199926406926406 4.928174603174604 0.9015873015873019 0.8302629900397944 
38.5 100.0 33.40270202020202 30.064299422799422 3.3384025974025966 6.179761904761907 0.7349206349206376 0.9319297067107941 
39.0 100.0 33.45557323232323 30.103442279942282 3.3521309523809517 6.179761904761907 1.3666666666666671 0.8758844399900053 
39.5 100.0 33.417902597402595 30.08526767676768 3.33263492063492 6.079761904761906 1.3428571428571416 0.8174116987953753 
40.0 100.0 33.42612626262626 29.895212121212122 3.5309141414141405 6.2615079365079325 1.4452380952380928 0.8837405312902167 
40.5 100.0 33.43768362193362 29.80969624819625 3.6279873737373736 6.311507936507937 1.4452380952380928 0.7585686048824661 
41.0 100.0 33.3793336940837 29.916782106782108 3.4672168109668116 5.307142857142857 0.2332611832611846 0.7678302053660424 
41.5 100.0 33.25607178932179 30.039107503607504 3.2669152236652237 4.908333333333331 0.9119047619047649 0.7548664643835777 
42.0 100.0 33.203642135642134 29.945963203463204 3.2576789321789317 5.101190476190478 0.7230519480519497 0.8208476766628036 
42.5 100.0 33.14111038961039 30.291548340548342 2.855077922077921 4.942857142857147 0.06388888888888644 0.8466987080320447 
43.0 100.0 33.171011183261186 30.155381673881674 3.0286042568542557 5.463095238095235 0.08484848484848584 0.8816728214124793 
43.5 100.0 33.28611038961039 30.333794372294374 2.976060606060605 5.3595238095238 0.08484848484848584 0.919938675492999 
44.0 100.0 33.4345652958153 30.284151515151514 3.1504137806637798 4.683333333333344 0.6528499278499318 0.7104897730214534 
44.5 100.0 33.54163672438673 30.412159451659452 3.129477272727272 4.524603174603175 0.8261904761904759 0.631256021997808 
45.0 100.0 33.534935425685426 30.473318181818183 3.0616172438672433 4.383333333333333 0.8261904761904759 0.6677099699580317 
45.5 100.0 33.64197366522367 30.740889610389612 2.9033221500721482 5.183333333333337 0.11190476190476772 0.7839973723308918 
46.0 100.0 33.82059199134199 30.787151515151514 3.036297619047618 6.490476190476187 0.1428571428571459 0.9174141153067977 
46.5 100.0 33.95008802308802 30.87618326118326 3.0784285714285704 6.490476190476187 0.2261904761904816 0.8654442729415978 
47.0 100.0 34.0603658008658 30.93880230880231 3.121563492063491 6.490476190476187 0.8841269841269828 0.7983394685540365 
47.5 100.0 34.154341991341994 30.770525252525253 3.3838167388167384 6.334126984126982 1.0650793650793666 0.711520578317252 
48.0 100.0 34.16375072150072 30.791795093795095 3.3719556277056277 4.780952380952378 1.2317460317460345 0.6568793021990206 
48.5 100.0 34.18138961038961 30.597556998557 3.583832611832612 5.905952380952371 2.2500360750360784 0.6728559370195218 
49.0 100.0 34.13802453102453 30.750834054834055 3.387190476190476 5.490476190476194 0.47023809523809135 0.8948812160432794 
49.5 100.0 34.06533008658008 30.702445165945164 3.36288492063492 5.723809523809521 0.7511904761904731 0.9489059571763498 
50.0 100.0 34.00857611832612 30.53111183261183 3.4774642857142855 7.113095238095234 1.06031746031746 0.931460120628401 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:10+0000 #
#####################################################################
