#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 10.0 3.783333333333333 3.783333333333333 0.0 0.0 0.0 0.0 
18.0 10.0 3.783333333333333 3.783333333333333 0.26666666666666655 0.666666666666667 0.0 0.2854496128592251 
18.5 10.0 3.683333333333333 3.5733333333333333 0.31 0.6333333333333333 0.0 0.21931430740400581 
19.0 10.0 3.716666666666667 3.5733333333333333 0.2433333333333334 0.6333333333333333 0.0 0.23481014132514758 
19.5 10.0 3.5999999999999996 3.8833333333333333 0.28333333333333327 1.166666666666667 0.0 0.4216370213557839 
20.0 10.0 3.5616666666666665 4.016666666666667 0.45500000000000007 1.166666666666667 0.0 0.49957080344463783 
20.5 10.0 3.815 4.016666666666667 0.20166666666666674 0.9666666666666672 0.0 0.31372414555812067 
21.0 10.0 3.9366666666666665 4.016666666666667 0.08000000000000003 0.5 0.0 0.16040073273438749 
21.5 10.0 3.966666666666667 3.5233333333333334 0.44333333333333336 1.25 0.0 0.4064449911909329 
22.0 10.0 3.95 3.5233333333333334 0.42666666666666675 1.25 0.0 0.41105104666326175 
22.5 10.0 3.6083333333333334 3.33 0.27833333333333315 0.9666666666666663 0.0 0.3032794009848483 
23.0 10.0 3.5366666666666666 2.92 0.6166666666666664 1.2499999999999991 0.0 0.47492689495916673 
23.5 10.0 3.36 2.92 0.4399999999999998 1.2499999999999991 0.0 0.45271471953532777 
24.0 10.0 3.185 2.396666666666667 0.8383333333333332 3.6166666666666667 0.0 1.0651044694602485 
24.5 10.0 2.9716666666666667 2.5566666666666666 0.5983333333333336 3.1166666666666667 0.0 0.9356601287557409 
25.0 10.0 2.9133333333333336 2.916666666666667 0.8233333333333334 3.1166666666666667 0.08333333333333348 0.9044198740861322 
25.5 10.0 2.841666666666667 1.9 1.1416666666666668 2.4166666666666665 0.0 0.8029747932024508 
26.0 10.0 2.6966666666666668 2.4 0.8 2.0333333333333337 0.0 0.6523935039150968 
26.5 10.0 2.645952380952381 1.9 0.7459523809523809 2.6499999999999995 0.0 0.857566069828993 
27.0 10.0 2.237619047619048 1.9 0.33761904761904765 1.283333333333334 0.0 0.49457220189510975 
27.5 10.0 2.0166666666666666 1.9 0.11666666666666667 0.5 0.0 0.19325030145473426 
28.0 10.0 1.9666666666666666 1.9 0.06666666666666665 0.33333333333333326 0.0 0.14054567378526128 
28.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
29.0 10.0 1.9 2.4 0.5 2.5 0.0 0.7817359599705717 
29.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
30.0 10.0 1.9 1.6 0.3 1.5 0.0 0.5374838498865699 
30.5 10.0 1.7 1.5 0.2 1.0 0.0 0.3496029493900506 
31.0 10.0 1.6 1.5 0.10000000000000002 0.5 0.0 0.21081851067789195 
31.5 10.0 1.5 1.9 0.4 1.5 0.0 0.5163977794943223 
32.0 10.0 1.5 1.9 0.4 1.5 0.0 0.5163977794943223 
32.5 10.0 1.7 1.8 0.3 1.0 0.0 0.34960294939005054 
33.0 10.0 1.75 1.8 0.15 0.5 0.0 0.24152294576982397 
33.5 10.0 1.75 1.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
34.0 10.0 1.75 1.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
34.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
35.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
35.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
36.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
36.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
37.0 10.0 1.7 1.5 0.4 1.5 0.0 0.5163977794943223 
37.5 10.0 1.75 1.5 0.35 1.5 0.0 0.5296749527356901 
38.0 10.0 1.65 1.6 0.35 1.5 0.0 0.4743416490252569 
38.5 10.0 1.55 1.6 0.05 0.5 0.0 0.15811388300841897 
39.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
39.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
40.0 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
40.5 10.0 1.6 1.9 0.3 1.5 0.0 0.5374838498865699 
41.0 10.0 1.7 2.0 0.3 2.0 0.0 0.6749485577105528 
41.5 10.0 1.75 2.0 0.25 2.0 0.0 0.6346477588219923 
42.0 10.0 1.95 2.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
42.5 10.0 2.0 2.8 0.8 2.5 0.0 0.8454672168776355 
43.0 10.0 2.0 2.3 0.5 1.5 0.0 0.5270462766947299 
43.5 10.0 2.3833333333333333 2.3 0.2833333333333333 1.0 0.0 0.3429177636002437 
44.0 10.0 2.466666666666667 2.3 0.2666666666666667 1.0 0.0 0.33518006953329677 
44.5 10.0 2.4 2.3 0.10000000000000005 0.3333333333333335 0.0 0.16101529717988272 
45.0 10.0 2.3666666666666667 2.4 0.1 0.5 0.0 0.17916128329552336 
45.5 10.0 2.35 2.8 0.45000000000000007 2.0 0.0 0.6433419688539594 
46.0 10.0 2.35 2.9 0.55 2.0 0.0 0.6433419688539594 
46.5 10.0 2.65 2.9 0.25 1.0 0.0 0.3535533905932738 
47.0 10.0 2.85 2.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.5 10.0 2.9 2.7666666666666666 0.13333333333333336 0.6666666666666667 0.0 0.24595492912420733 
48.0 10.0 2.8333333333333335 2.8666666666666667 0.16666666666666669 0.5 0.0 0.23570226039551584 
48.5 10.0 2.8833333333333333 2.8666666666666667 0.11666666666666667 0.5 0.0 0.20861092617242877 
49.0 10.0 2.8333333333333335 2.8666666666666667 0.06666666666666668 0.5 0.0 0.16101529717988267 
49.5 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
