#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 20.0 3.0216666666666665 2.466666666666667 0.5549999999999999 1.916666666666667 0.0 0.7196104371717726 
10.5 20.0 2.930833333333333 3.3449999999999998 0.4458333333333333 1.75 0.0 0.6613576988649584 
11.0 20.0 2.79 3.525 0.7683333333333333 2.833333333333333 0.0 1.0283680934726214 
11.5 20.0 2.7891666666666666 3.533333333333333 0.7941666666666666 2.833333333333333 0.0 1.088741896929045 
12.0 20.0 3.3916666666666666 3.265 0.31666666666666676 2.216666666666667 0.0 0.5647542548941552 
12.5 20.0 3.575 3.315 0.3383333333333334 2.216666666666667 0.0 0.5962136867213953 
13.0 20.0 3.5875 3.4916666666666667 0.21250000000000002 1.333333333333333 0.0 0.34989033369619543 
13.5 20.0 3.5033333333333334 4.105 0.6066666666666667 3.666666666666666 0.0 1.0054442444287852 
14.0 20.0 3.5908333333333333 4.218333333333334 0.6275000000000001 3.75 0.0 1.0279610631577545 
14.5 20.0 3.6916666666666664 4.218333333333334 0.5433333333333333 3.75 0.0 0.9908410981945315 
15.0 20.0 4.1625 4.218333333333334 0.17083333333333334 1.5 0.0 0.3327132390140264 
15.5 20.0 4.270833333333333 4.218333333333334 0.12916666666666668 0.5 0.0 0.15158760229514365 
16.0 20.0 4.403333333333333 4.218333333333334 0.18499999999999997 0.5 0.0 0.18455731767874153 
16.5 20.0 4.403333333333333 4.218333333333334 0.18499999999999997 0.5 0.0 0.18455731767874153 
17.0 20.0 4.403333333333333 4.105 0.29833333333333323 1.466666666666666 0.0 0.4186060130385689 
17.5 20.0 4.403333333333333 3.8766666666666665 0.5266666666666666 2.7666666666666666 0.0 0.7630425401828229 
18.0 20.0 4.265 3.8766666666666665 0.38833333333333336 1.6333333333333337 0.0 0.47304846876527323 
18.5 20.0 4.206666666666667 4.011666666666667 0.25000000000000006 1.216666666666666 0.0 0.32322389176935273 
19.0 20.0 4.134166666666666 3.335 0.7991666666666667 3.916666666666666 0.0 1.0012926586688298 
19.5 20.0 4.159166666666667 3.335 0.8241666666666666 3.916666666666666 0.0 1.028504208271774 
20.0 20.0 3.795 3.335 0.4600000000000001 1.833333333333333 0.0 0.5722480548305166 
20.5 20.0 3.7491666666666665 3.4916666666666667 0.25750000000000006 0.916666666666667 0.0 0.33999806500997376 
21.0 20.0 3.7075 3.4916666666666667 0.25416666666666676 0.916666666666667 0.0 0.32434707242676475 
21.5 20.0 3.67 3.4916666666666667 0.2166666666666667 0.666666666666667 0.0 0.27418139724731744 
22.0 20.0 3.6875 3.441666666666667 0.24583333333333343 0.7833333333333341 0.0 0.2802398200205429 
22.5 20.0 3.6875 4.275 0.6408333333333335 4.5 0.0 1.1576402066070515 
23.0 20.0 3.6333333333333333 4.275 0.6416666666666667 4.5 0.0 1.1426410875558257 
23.5 20.0 3.783333333333333 4.275 0.575 4.5 0.0 1.1261446418582142 
24.0 20.0 4.325 4.275 0.34166666666666656 2.916666666666667 0.0 0.6403238398521804 
24.5 20.0 4.325 4.275 0.34166666666666656 2.916666666666667 0.0 0.6403238398521804 
25.0 20.0 4.483333333333333 4.341666666666667 0.17499999999999996 0.5 0.0 0.19664585081632124 
25.5 20.0 4.525 4.441666666666666 0.1666666666666666 0.8333333333333339 0.0 0.24182541670333726 
26.0 20.0 4.6000000000000005 4.458333333333333 0.225 1.0 0.0 0.32115926711493337 
26.5 20.0 4.625 4.458333333333333 0.25 1.0 0.0 0.322181888986087 
27.0 20.0 4.641666666666667 4.391666666666667 0.25000000000000006 0.5000000000000009 0.0 0.23258023830812025 
27.5 20.0 4.641666666666667 4.325 0.31666666666666676 0.6666666666666665 0.0 0.2287775803844199 
28.0 20.0 4.836666666666667 5.0 0.30333333333333323 2.7666666666666666 0.0 0.6442639392297328 
28.5 20.0 4.976666666666667 4.683333333333334 0.4833333333333332 2.0 0.0 0.645316006726946 
29.0 20.0 4.91 4.75 0.3566666666666666 1.5 0.0 0.4251728234783609 
29.5 20.0 4.91 4.881666666666667 0.405 1.5 0.0 0.43461685754868873 
30.0 20.0 4.835 4.931666666666667 0.28 0.8333333333333339 0.0 0.31379585124298576 
30.5 20.0 4.9475 4.931666666666667 0.2341666666666667 1.0 0.0 0.293868879142816 
31.0 20.0 5.2 4.931666666666667 0.2983333333333334 1.0 0.0 0.28024112424713515 
31.5 20.0 5.2175 4.83 0.3941666666666668 1.6666666666666679 0.0 0.508934071259617 
32.0 20.0 5.269166666666667 4.83 0.4391666666666667 1.6666666666666679 0.0 0.4938888231076336 
32.5 20.0 5.235833333333333 4.83 0.4058333333333332 1.5499999999999998 0.0 0.3920360333719189 
33.0 20.0 5.115833333333333 4.431666666666667 0.6841666666666665 4.316666666666666 0.0 0.9501688831111805 
33.5 20.0 5.111666666666666 4.423333333333334 0.6883333333333331 4.233333333333333 0.0 0.9609038751664714 
34.0 20.0 5.105 3.9833333333333334 1.1216666666666666 4.65 0.0 1.3023831058432709 
34.5 20.0 4.868333333333333 3.841666666666667 1.0266666666666666 4.65 0.0 1.1799296242270785 
35.0 20.0 4.505833333333333 3.841666666666667 0.6641666666666666 2.2 0.0 0.6923194974502073 
35.5 20.0 4.489166666666667 3.841666666666667 0.6475 2.2 0.0 0.6803266114489526 
36.0 20.0 4.3075 3.25 1.2075 4.783333333333333 0.0 1.255345005116659 
36.5 20.0 4.235833333333334 3.25 1.1358333333333335 4.783333333333333 0.0 1.208465207564842 
37.0 20.0 4.203809523809524 3.3166666666666664 0.8871428571428573 3.25 0.0 0.9653034327450432 
37.5 20.0 4.128809523809524 3.3166666666666664 0.8121428571428574 3.25 0.0 0.9562046986430913 
38.0 20.0 3.5704761904761906 3.3166666666666664 0.25380952380952404 0.9833333333333343 0.0 0.33680823913774494 
38.5 20.0 3.5629761904761907 3.0 0.5629761904761906 2.0 0.0 0.6237375243034937 
39.0 20.0 3.395833333333333 3.091666666666667 0.37083333333333335 1.5 0.0 0.4210080842662572 
39.5 20.0 3.3208333333333333 3.091666666666667 0.29583333333333334 1.5 0.0 0.3828133391505304 
40.0 20.0 3.191666666666667 3.6685714285714286 0.6109523809523808 3.3166666666666664 0.0 0.8900067785578843 
40.5 20.0 3.15 3.5560714285714288 0.555 3.283333333333333 0.0 0.8928391476883316 
41.0 20.0 3.2716666666666665 3.5560714285714288 0.393452380952381 2.2428571428571438 0.0 0.6810034792507605 
41.5 20.0 3.2133333333333334 3.51202380952381 0.41607142857142854 2.15952380952381 0.0 0.6507476054477207 
42.0 20.0 3.4913690476190475 3.6085714285714285 0.29220238095238116 1.166666666666667 0.0 0.3683863983092255 
42.5 20.0 3.547202380952381 3.6085714285714285 0.25970238095238113 1.0 0.0 0.30211053836287033 
43.0 20.0 3.7351785714285715 3.691904761904762 0.19505952380952415 0.7833333333333332 0.0 0.22890218439127097 
43.5 20.0 3.760654761904762 3.691904761904762 0.16958333333333359 0.6511904761904779 0.0 0.18391685081602202 
44.0 20.0 3.7998214285714287 3.595357142857143 0.22946428571428581 1.272619047619048 0.0 0.3106853266736098 
44.5 20.0 3.824821428571429 3.595357142857143 0.22946428571428581 1.272619047619048 0.0 0.3106853266736098 
45.0 20.0 3.823630952380953 3.595357142857143 0.22827380952380966 1.1654761904761912 0.0 0.2764161302163824 
45.5 20.0 3.826130952380953 3.595357142857143 0.23077380952380966 1.1654761904761912 0.0 0.2776397340186658 
46.0 20.0 3.77077380952381 2.7583333333333333 1.0124404761904764 3.533333333333334 0.0 1.0302480471991242 
46.5 20.0 3.7694642857142857 2.691666666666667 1.0777976190476193 3.533333333333334 0.0 1.0813987708322335 
47.0 20.0 3.656607142857143 2.691666666666667 0.9649404761904764 3.533333333333334 0.0 0.9983184539511747 
47.5 20.0 3.600059523809524 2.691666666666667 0.9083928571428574 3.533333333333334 0.0 0.9609487323138409 
48.0 20.0 3.0958928571428572 2.691666666666667 0.40422619047619057 1.8595238095238098 0.0 0.6058061203603397 
48.5 20.0 2.994940476190476 3.3721428571428573 0.5045833333333334 2.0666666666666664 0.0 0.6261930104439987 
49.0 20.0 2.75 2.8466666666666667 0.43499999999999994 2.2333333333333334 0.0 0.595349914309086 
49.5 20.0 2.8308333333333335 2.8466666666666667 0.44916666666666666 2.2333333333333334 0.0 0.604454105852439 
50.0 20.0 3.0716666666666668 2.9966666666666666 0.5383333333333336 1.5 0.0 0.45341781978462836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
