#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 2000.0 183.1427578471312 157.54070987203073 25.94898209378311 134.5769045056159 0.10194093474504484 13.01823385001033 
37.0 2000.0 183.28511439384954 158.44788437076244 25.340662204285742 120.0387104734884 0.022907909622261968 11.535423962920005 
37.5 2000.0 183.75492125932155 158.04445547841513 26.04713891037364 122.85182846097327 0.05351504517378203 10.40214459377186 
38.0 2000.0 184.0530695079488 157.76655962811842 26.365615304458277 161.36326864187902 0.12844821752150892 10.431213527082614 
38.5 2000.0 183.8421898407117 158.35707248449344 25.56511910914491 69.49887254746238 0.03252505462062061 10.145528407383688 
39.0 2000.0 183.4131237257042 156.6019335550643 27.132286641993428 67.6012694589311 0.5423021101523204 10.841789999139507 
39.5 2000.0 183.3715878738759 156.60713842419474 27.18570963901055 66.01925288084256 0.14736764511320644 10.060373814721453 
40.0 2000.0 183.36721675012697 155.61932123300645 28.015770909071758 81.68465271953436 0.24033448072330543 9.272075755088576 
40.5 2000.0 183.31329186251708 157.7783707643022 25.698862648783333 79.72486979837798 0.21489223288838843 9.153900592523854 
41.0 2000.0 182.89693644542285 157.16289829909107 25.85914986600765 73.9175203546984 0.0 8.586534973480155 
41.5 2000.0 182.47551257007888 156.0950592308537 26.63173262819469 137.152200989987 0.17871360428293315 9.898869685489169 
42.0 2000.0 182.18681146912817 155.0293171227316 27.73637536990663 118.98918458191417 0.03168022255900382 10.266486163694957 
42.5 2000.0 181.67833881558698 158.2094098246119 24.551088593325833 153.18712327413078 0.0 9.908914913379665 
43.0 2000.0 181.61467511214556 156.8330364654603 25.477128030676326 148.58810421743271 0.0 9.539701721177911 
43.5 2000.0 181.91328086879304 156.77020912028678 25.39177588921529 88.03238910298046 0.0 9.012113168596787 
44.0 2000.0 182.07736791605367 158.0239152446769 24.256433664403424 99.80065741274582 0.006329128478483881 8.845775712463373 
44.5 2000.0 182.01909775329892 159.0118328708239 23.166042368900566 62.036102132783924 0.13439214507124575 8.716557744481108 
45.0 2000.0 182.21013075746387 156.75256397523452 25.54055936951696 75.19937033632381 0.11083345370161624 9.59691741546702 
45.5 2000.0 182.55702966424641 156.21971761104277 26.350816629533032 143.16071229691326 0.2516696872729369 10.53426963514253 
46.0 2000.0 182.57928213242502 155.4148865172974 27.420840725445 161.19491797089557 0.10359224334203532 9.879131538048195 
46.5 2000.0 182.3551860566947 156.8984863227899 26.17444479334797 138.55022814199944 0.18697511957782353 9.78211286362147 
47.0 2000.0 182.29461594360123 156.0371881631526 26.94703131567365 141.34351183497603 0.20885813651332796 9.929348129980939 
47.5 2000.0 182.42762596257074 157.68997645325422 24.97079321767678 124.82565255803827 0.19570099601125435 9.265425955682009 
48.0 2000.0 182.16519337415076 156.59760009098744 25.852275355171354 74.18437000699723 0.004707363993446734 8.537691564568984 
48.5 2000.0 182.08698564206776 156.02830828182454 26.506481835516315 192.26515667854676 0.07286306595713654 10.08611811691088 
49.0 2000.0 181.98301456191624 155.8533992889431 26.277465044142115 152.61851094096195 0.24470890625582342 9.862162755270719 
49.5 2000.0 182.07077409721356 154.4909563308108 27.660310756742746 130.66476835323485 0.344921513184147 9.399975689542783 
50.0 2000.0 181.94465458751299 154.7515018652789 27.307216187648397 65.98581563276879 0.12375379975162559 8.45681518047941 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:30+0000 #
#####################################################################
