#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 8.022657760222234 3.1759934649303223 5.953142532214947 28.81243756243756 0.0 5.492090713438532 
9.5 5000.0 8.181882321682446 3.166248815628816 6.228930707022596 30.458732933732936 0.0 5.728521907370784 
10.0 5000.0 8.387663426501259 3.2606315538864314 6.319060353676251 28.108444333444332 0.0 5.857140337638278 
10.5 5000.0 8.558177206147825 3.1528184898589533 6.562947686532594 31.570088245088243 0.0 6.289399589219938 
11.0 5000.0 8.695577199934567 3.165672880452881 6.667559314486683 31.14858760520525 0.0 6.4845399089123195 
11.5 5000.0 8.873469537033166 3.1094114230214243 6.8492371615981416 33.26189638534841 0.0 6.588716031052687 
12.0 5000.0 8.813018651852891 3.08849886002886 6.876043568047805 36.19176688464614 0.0 6.776733360764799 
12.5 5000.0 8.843632364965975 3.1113987101787095 6.896019931843541 39.444201537196896 0.0 6.8281923390635155 
13.0 5000.0 9.030091765816257 3.1918628843533483 6.9485996857583725 41.444201537196896 0.0 6.9283495197309675 
13.5 5000.0 9.111640083076068 3.1659448245545305 7.070157353373709 39.778435504423186 0.0 7.080146039884647 
14.0 5000.0 9.119044076587311 3.134708201798202 7.114945392493628 39.28533260778348 0.0 7.260760554367005 
14.5 5000.0 9.223111386298664 3.1926925419025425 7.19115330160558 41.522534293677786 0.0 7.4425358594508575 
15.0 5000.0 9.440466589735871 3.1107470385170384 7.399834821504101 41.85586762701112 0.0 7.601567954441671 
15.5 5000.0 9.713667518838296 3.1182059086991436 7.693452378814921 39.0269714503501 0.0 7.8513610167959715 
16.0 5000.0 9.77654673031787 3.171733768453769 7.781480902812043 41.41823371174227 0.0 8.069284352718778 
16.5 5000.0 9.921656514613499 3.2009562171162163 7.898383158770856 40.5254453910831 0.0 8.250989918359693 
17.0 5000.0 10.178632037229907 3.0694728770575828 8.166545417413536 43.844468952573685 0.0 8.417047578867361 
17.5 5000.0 10.165574317755512 3.116181759221171 8.085701403806713 42.88826652057504 0.0 8.494377902118698 
18.0 5000.0 10.106562173852144 3.181837425907425 8.01352068090065 44.308684846497144 0.0 8.46805747236946 
18.5 5000.0 10.13842030816743 3.139050291930292 8.149379694336814 42.62996914814991 0.0 8.368598509741512 
19.0 5000.0 10.118273173285097 3.2357966222666215 8.087466978880498 42.59722248584238 0.0 8.379093462299668 
19.5 5000.0 10.344434129775587 3.219503876287112 8.265323510111454 44.2811791255162 0.0 8.570830587797452 
20.0 5000.0 10.545717736474256 3.1569861494061495 8.442633743800267 48.94577842705145 0.0 8.775172970556447 
20.5 5000.0 10.489615524999584 3.1091249506049503 8.426657249941309 51.05014350641653 0.0 8.903007895284523 
21.0 5000.0 10.54047121558854 3.2003123795073165 8.437040647333266 52.01089856078515 0.0 8.95066330116351 
21.5 5000.0 10.471723817873835 3.1772290281940276 8.405056021781034 52.78446318674784 0.0 9.119594215922245 
22.0 5000.0 10.509733908987283 3.3276595037606995 8.34006949505472 52.70015851008085 0.0 9.13042697801131 
22.5 5000.0 10.599087419342526 3.2925084507150917 8.42378719541097 52.952448007802055 0.0 9.301869225764737 
23.0 5000.0 10.670126769725112 3.3058511743811736 8.435921904590252 55.57123063321286 0.0 9.43740732175385 
23.5 5000.0 10.694356106823738 3.3076026535057643 8.593713448804083 54.21572218361011 0.0 9.662998232155676 
24.0 5000.0 10.917962211946588 3.2885798778998776 8.736945278879647 52.575642461735846 0.0 9.708620456305148 
24.5 5000.0 11.07627884864426 3.1838518468133183 8.929574583442657 58.39124655691784 0.0 9.964152604884555 
25.0 5000.0 11.224286174177175 3.2899000677100676 9.111339417103839 57.483558688632 0.0 10.0863811640633 
25.5 5000.0 11.404664200176066 3.3067710989010983 9.20417642794829 55.68618456708193 0.0 10.147372125600024 
26.0 5000.0 11.707319706732228 3.3537923742184885 9.460463872011397 57.703267977686984 0.0 10.267648652754671 
26.5 5000.0 11.814049886322245 3.263115516705516 9.649718125305485 57.203267977686984 0.0 10.361626774237179 
27.0 5000.0 11.687043813970496 3.227778981508687 9.618370102681787 54.696237143572326 0.0 10.39404744208761 
27.5 5000.0 11.632362703613852 3.3212423809523806 9.418493042360073 54.385993173799775 0.0 10.402518569821801 
28.0 5000.0 11.487139409838568 3.300310330551801 9.243074819716746 55.04139802034685 0.0 10.25625939874863 
28.5 5000.0 11.373636493809041 3.321189105339106 9.113366519339065 54.41077702367844 0.0 10.223876750712822 
29.0 5000.0 11.252176542243172 3.353453147963147 8.990189772346408 56.23997427762587 0.0 9.945101317243239 
29.5 5000.0 11.139342604370276 3.311001914196913 8.898454359184099 53.85582243325036 0.0 10.02977016158198 
30.0 5000.0 10.938195638621597 3.351982890911976 8.741731827319366 54.074426064903264 0.0 9.902301901227618 
30.5 5000.0 11.035456512005043 3.389840406423637 8.842437274412568 53.84082138539564 0.0 9.924376766529226 
31.0 5000.0 11.234024283351049 3.448908542346886 8.902284186743179 55.946140666402826 0.0 9.89877370270595 
31.5 5000.0 11.436698941442675 3.324881414715871 9.12529095205874 53.83987500451033 0.0 10.125761225640122 
32.0 5000.0 11.45921084664754 3.440726325559546 9.126423687786456 57.63754630382303 0.0 10.090139137009714 
32.5 5000.0 11.600558366069157 3.395017763053941 9.3099470052731 56.99191138318811 0.0 10.231230365071765 
33.0 5000.0 11.526700813216854 3.364680912420911 9.273199492961595 61.58846288761092 0.0 10.234705881724508 
33.5 5000.0 11.354785200418995 3.326291256284136 9.132571711498217 56.25079066075377 0.0 10.20512993182056 
34.0 5000.0 11.379802543808193 3.3253629370629376 9.095884726625371 58.28098649043274 0.0 10.167547642962258 
34.5 5000.0 11.123875813477706 3.223915209790211 8.962800965157816 54.560393310437824 0.0 10.153153738501066 
35.0 5000.0 10.975184382656893 3.3839862139820966 8.760143016343473 55.89372664377116 0.0 9.97914178974066 
35.5 5000.0 11.02243890405288 3.303895141688378 8.808038786392762 53.3653352165841 0.0 9.943017994169695 
36.0 5000.0 11.101751366095018 3.3681446536796535 8.883155039578398 51.43909397478238 0.0 9.924107395305423 
36.5 5000.0 11.044616099928382 3.338534265179265 8.821990675026484 52.86216581938941 0.0 9.906911290062911 
37.0 5000.0 11.044554532518806 3.4513859910505733 8.701676240265824 52.36424788047666 0.0 9.944560477799394 
37.5 5000.0 11.041044521559556 3.3597886917227937 8.76774694739482 50.413760694260354 0.0 9.924498554532608 
38.0 5000.0 10.926818738417582 3.370007037929392 8.643576753888526 49.830427360927025 0.0 9.700231496263484 
38.5 5000.0 11.001938233281349 3.320556653346653 8.752212543231693 46.78532383311824 0.0 9.610226246295058 
39.0 5000.0 10.982791155002522 3.292101581751581 8.765575514531882 49.5923041737453 0.0 9.399651541792233 
39.5 5000.0 10.79556114038408 3.298572033601074 8.590804351277079 49.86308622342392 0.0 9.270623476080397 
40.0 5000.0 10.600959402046753 3.307331795981796 8.379519897727544 48.813086223423916 0.0 9.05064708452628 
40.5 5000.0 10.610362793953234 3.320593171273172 8.381759428429866 46.91209979116791 0.0 8.929388761081048 
41.0 5000.0 10.80478012368004 3.336783867798869 8.508939468518204 50.28847522650882 0.0 8.805558875889163 
41.5 5000.0 10.762473014486671 3.396502919302919 8.410938877545183 48.727582425104806 0.0 8.704058186161767 
42.0 5000.0 10.663869305715739 3.3515549138271425 8.425584225591187 49.154005580899025 0.0 8.863073780556583 
42.5 5000.0 10.728968573296417 3.2931015895215894 8.478203062140905 45.65400558089902 0.0 8.927561124872847 
43.0 5000.0 10.812230463331696 3.3551439593739585 8.51867465913589 43.07558874028268 0.0 8.93576530338792 
43.5 5000.0 10.735903155356295 3.5089164110313495 8.379426263694464 52.23083914188085 0.0 8.86084000343058 
44.0 5000.0 10.856706240963408 3.4619602457655865 8.48275005682247 56.6877205301864 0.0 8.877090521592171 
44.5 5000.0 10.846826823186644 3.5166573206205554 8.441113842630909 51.286412317449255 0.0 8.818144855076035 
45.0 5000.0 10.958498233758045 3.4555758681841033 8.61885480480138 50.570298430476214 0.0 8.781039930738999 
45.5 5000.0 11.048205268365846 3.497077074461487 8.644192676088842 48.16312944838185 0.0 8.824621815101608 
46.0 5000.0 11.023550344495263 3.6049140451705166 8.577154457477224 45.80366114129115 0.0 8.763272491515975 
46.5 5000.0 11.148461327002465 3.565865393495392 8.705857685088827 49.2342141493367 0.0 8.885612582140427 
47.0 5000.0 11.262823544432464 3.5618652819402814 8.719831219785279 47.34777232467767 0.0 8.885057518900425 
47.5 5000.0 11.34052129715565 3.4329613616277093 8.835586307212672 45.74998357022407 0.0 9.029500033844695 
48.0 5000.0 11.166043419515157 3.380863465590137 8.80727991492549 44.26847396346106 0.0 8.88281070742254 
48.5 5000.0 11.052889315085235 3.4421249001720677 8.68527046797775 45.20909514549477 0.0 8.861328181209855 
49.0 5000.0 10.900319610896913 3.396486870906871 8.573179960710497 45.634990611737294 0.0 8.800836189614785 
49.5 5000.0 10.861463808182185 3.5431764944566955 8.394522591811695 44.900770883369475 0.0 8.618354675521346 
50.0 5000.0 10.878011435367915 3.5905502058055467 8.403024854466876 45.71794233943426 0.0 8.710989814618317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
