#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:37+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 174.16701317468866 163.96480943722537 10.949260900799025 47.2475077290113 0.10331592411867518 4.521298479119275 
18.5 2000.0 174.16117410250195 163.96480943722537 10.943421828612312 47.2475077290113 0.10331592411867518 4.522885433371008 
19.0 2000.0 174.1608207210632 163.96480943722537 10.94306844717356 47.2475077290113 0.10331592411867518 4.5229323936620816 
19.5 2000.0 174.15994538365553 163.96480943722537 10.942193109765872 47.2475077290113 0.10331592411867518 4.523084554711849 
20.0 2000.0 174.1593865601261 163.96480943722537 10.94163428623646 47.2475077290113 0.10331592411867518 4.5232491764952245 
20.5 2000.0 174.1591071483614 163.96480943722537 10.94135487447175 47.2475077290113 0.10331592411867518 4.52331385876161 
21.0 2000.0 174.1591071483614 163.96480943722537 10.94135487447175 47.2475077290113 0.10331592411867518 4.52331385876161 
21.5 2000.0 174.1591071483614 163.96480943722537 10.94135487447175 47.2475077290113 0.10331592411867518 4.52331385876161 
22.0 2000.0 174.1591071483614 163.96480943722537 10.94135487447175 47.2475077290113 0.10331592411867518 4.52331385876161 
22.5 2000.0 174.1591071483614 163.96480943722537 10.94135487447175 47.2475077290113 0.10331592411867518 4.52331385876161 
23.0 2000.0 174.1591071483614 163.96480943722537 10.94135487447175 47.2475077290113 0.10331592411867518 4.52331385876161 
23.5 2000.0 174.1591071483614 163.96480943722537 10.94135487447175 47.2475077290113 0.10331592411867518 4.52331385876161 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:42+0000 #
#####################################################################
