#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:44+0000 #
#####################################################################
# seed = 72.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00008077486445 5.953520539388158 5.433360505479818 4.585656407252074 5.157020849466832 4.129161542283949 7.274050121711973 5.157020849466832 
36.00008077486445 5.953520539388158 5.433360505479818 4.585656407252074 5.157020849466832 4.129161542283949 7.274050121711973 33.627269751247034 
37.00008077486445 5.953520539388158 5.433360505479818 4.585656407252074 5.157020849466832 4.129161542283953 7.274050121711973 5.157020849466832 
38.00008077486445 5.953520539388158 5.433360505479818 5.081612098042044 5.157020849466832 4.129161542283953 7.274050121711973 5.157020849466832 
39.00008077486445 5.760492367854511 38.763955322372446 5.081612098042044 5.157020849466832 4.129161542283953 7.274050121711973 5.157020849466832 
40.00008077486445 5.760492367854511 5.433360505479818 5.081612098042044 5.157020849466832 4.129161542283953 7.274050121711973 5.157020849466832 
41.00008077486445 5.760492367854511 5.433360505479818 5.081612098042044 5.627269751247034 5.866983402302466 7.274050121711973 5.627269751247034 
42.00008077486445 6.838780460365534 5.433360505479818 5.081612098042044 6.025017882148589 5.866983402302466 53.5941472256487 6.025017882148589 
43.00008077486445 6.838780460365534 5.433360505479818 5.276535053008395 92.24970710752096 5.866983402302466 72.06781094127922 6.025017882148589 
44.00008077486445 6.838780460365534 5.433360505479818 5.276535053008395 12.520106750176545 40.37843857552133 43.96037927222864 6.025017882148589 
45.00008077486445 6.838780460365534 5.433360505479818 5.276535053008395 111.07867929117916 5.866983402302466 3.612318882192774 6.025017882148589 
46.00008077486445 6.838780460365534 5.433360505479818 5.276535053008395 53.15706459027385 5.866983402302466 1.2244587098488324 44.99604950368841 
47.00008077486445 6.841357276757407 5.433360505479818 5.276535053008395 10.85181089007282 5.866983402302466 1.2244587098488324 6.365110126565604 
48.00008077486445 6.841357276757407 47.58510974566856 5.276535053008395 4.412382532621002 6.278208172570828 1.7541178159706874 6.365110126565604 
49.00008077486445 8.099370304384607 5.433360505479818 5.276535053008395 2.217203851019235 6.727221908664411 1.7541178159706874 6.365110126565604 
50.00008077486445 8.099370304384607 5.433360505479818 5.276535053008395 2.0870191443667494 46.0790614059578 9.063239170214366 6.365110126565604 
51.00008077486445 8.099370304384607 5.433360505479818 5.276535053008395 2.0870191443667494 6.831420604955738 2.6537935684001397 50.096009242230195 
52.00008077486445 51.60913790250058 5.433360505479818 5.276535053008395 6.515823334540698 6.831420604955738 8.754117815970687 8.17097824810017 
53.00008077486445 8.099370304384607 5.433360505479818 5.276535053008395 2.895419670521818 49.76677726011563 3.2465501802493577 52.11281288972936 
54.00008077486445 8.099370304384607 5.433360505479818 5.276535053008395 2.895419670521818 6.831420604955738 3.9911475426788527 7.5808822827331355 
55.00008077486445 8.099370304384607 5.433360505479818 5.276535053008395 2.895419670521818 7.175396926971786 4.3090813084576 7.5808822827331355 
56.00008077486445 8.099370304384607 5.433360505479818 5.276535053008395 2.895419670521818 54.24421866739331 3.9911475426788527 7.5808822827331355 
57.00008077486445 8.099370304384607 5.433360505479818 5.318647089590613 2.895419670521818 7.175396926971786 3.9911475426788527 7.26877460555162 
58.00008077486445 8.099370304384607 5.433360505479818 5.318647089590613 2.895419670521818 7.175396926971786 4.1882182704707205 7.26877460555162 
59.00008077486445 8.099370304384607 5.433360505479818 5.318647089590613 2.895419670521818 7.175396926971786 4.1882182704707205 8.466142203710511 
60.00008077486445 8.099370304384607 5.433360505479818 5.318647089590613 2.895419670521818 55.967307649873014 4.683172859537308 8.466142203710511 
61.00008077486445 8.099370304384607 5.433360505479818 5.318647089590613 2.895419670521818 7.175396926971786 4.683172859537308 8.466142203710511 
62.00008077486445 8.099370304384607 5.433360505479818 5.804254804898349 3.024423959056598 7.175396926971786 4.1882182704707205 60.850763080200416 
63.00008077486445 8.099370304384607 5.433360505479818 5.804254804898349 3.024423959056598 7.834035245978768 4.1882182704707205 8.466142203710511 
64.00008077486444 8.099370304384607 5.433360505479818 61.03770196993707 3.024423959056598 7.834035245978768 4.1882182704707205 8.466142203710511 
65.00008077486444 8.099370304384614 5.433360505479818 5.804254804898349 3.024423959056598 7.834035245978768 27.346151432815034 8.466142203710518 
66.00008077486444 8.099370304384614 5.433360505479818 5.804254804898349 3.024423959056598 9.276429004116693 5.768075214604018 8.466142203710518 
67.00008077486444 8.099370304384614 5.433360505479818 5.804254804898349 3.752191001113303 9.276429004116693 5.177979249236984 8.466142203710518 
68.00008077486444 8.099370304384614 5.433360505479818 5.804254804898349 26.149939132014858 9.276429004116693 5.177979249236984 8.468719020102391 
69.00008077486444 8.099370304384614 5.433360505479818 5.804254804898349 4.181617851762553 9.276429004116693 5.177979249236984 8.468719020102391 
70.00008077486444 8.099370304384614 5.433360505479811 5.804254804898349 4.181617851762553 68.1424575833722 5.177979249236984 8.466142203710518 
71.00008077486444 8.099370304384614 5.433360505479811 5.88537864285793 4.181617851762553 9.276429004116693 69.80283892686153 9.726732047729591 
72.00008077486444 8.099370304384614 5.433360505479811 5.88537864285793 4.181617851762553 9.276429004116693 4.865871572055468 9.726732047729591 
73.00008077486444 72.64568286268099 5.433360505479811 5.88537864285793 4.181617851762553 9.276429004116693 4.865871572055468 72.09448021283104 
74.00008077486444 8.099370304384621 5.433360505479811 5.88537864285793 4.592842622030915 9.276429004116693 4.984951077703329 9.726732047729591 
75.00008077486444 8.099370304384621 5.433360505479811 5.88537864285793 4.592842622030915 73.69077259686462 4.984951077703329 9.726732047729598 
76.00008077486444 8.099370304384621 5.433360505479811 5.88537864285793 4.592842622030915 9.276429004116693 6.063239170214359 9.726732047729598 
77.00008077486444 8.099370304384621 5.433360505479811 5.88537864285793 33.85165329759585 9.276429004116693 6.063239170214359 9.726732047729598 
78.00008077486444 8.099370304384621 77.85273253816726 5.88537864285793 5.4900313764318724 9.276429004116693 34.239183402937755 9.726732047729598 
79.00008077486444 8.099370304384621 5.46655215264019 6.228848171064897 5.4900313764318724 9.276429004116693 6.063239170214359 9.726732047729598 
80.00008077486444 8.099370304384621 5.46655215264019 6.228848171064897 5.4900313764318724 9.276429004116693 6.063239170214359 9.726732047729598 
81.00008077486444 10.393772061204587 5.46655215264019 6.228848171064897 5.4900313764318724 9.276429004116693 6.063239170214359 9.726732047729598 
82.00008077486444 10.393772061204587 5.433360505479811 6.228848171064897 5.4900313764318724 9.276429004116693 6.065815986606225 9.726732047729598 
83.00008077486444 10.393772061204587 5.433360505479811 6.228848171064897 5.4900313764318724 9.276429004116693 6.065815986606225 9.726732047729598 
84.00008077486444 10.393772061204587 5.433360505479811 6.228848171064897 5.4900313764318724 9.276429004116693 7.323829014233439 9.726732047729598 
85.00008077486444 10.393772061204587 5.433360505479811 6.228848171064897 5.4900313764318724 9.276429004116693 7.323829014233439 9.726732047729598 
86.00008077486444 10.393772061204587 5.433360505479811 6.228848171064897 5.773623718923503 9.276429004116693 44.346151432815034 9.726732047729598 
87.00008077486444 10.393772061204587 5.433360505479811 6.228848171064897 5.920368727358877 9.276429004116693 7.323829014233439 9.726732047729598 
88.00008077486444 10.393772061204587 5.433360505479811 6.228848171064897 5.920368727358877 9.276429004116693 7.323829014233439 9.726732047729598 
89.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 47.2819420993331 9.276429004116693 7.323829014233439 9.726732047729598 
90.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 6.207490079792024 9.276429004116693 7.323829014233439 9.726732047729598 
91.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 6.207490079792024 9.276429004116693 7.323829014233439 9.726732047729598 
92.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 6.207490079792024 9.276429004116693 7.323829014233439 9.726732047729598 
93.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 7.59106345357678 9.276429004116693 7.323829014233439 9.726732047729598 
94.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 7.59106345357678 9.276429004116693 7.323829014233439 9.726732047729598 
95.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 7.59106345357678 9.276429004116693 7.323829014233439 9.726732047729598 
96.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 7.59106345357678 9.276429004116693 7.323829014233439 9.726732047729598 
97.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 7.59106345357678 9.276429004116693 7.323829014233439 9.726732047729598 
98.00008077486444 10.393772061204587 5.904868874222075 6.228848171064897 7.59106345357678 9.276429004116693 7.323829014233439 9.726732047729598 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:47+0000 #
#####################################################################
