#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:23+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 16.959603350897467 15.63490465090465 1.8380871448812626 15.225468975468976 0.0 2.3071976279318287 
10.5 100.0 16.952738754709344 15.102937229437229 1.9292712222418098 7.925253586282999 0.0 1.7539363670110735 
11.0 100.0 17.21099000346059 15.376767288267288 2.0559642514348395 7.925253586282999 0.0 1.8410477636972122 
11.5 100.0 17.1942726995227 15.54712382062382 1.7571488788988794 6.594733044733047 0.0 1.5022368098289054 
12.0 100.0 17.26198953823954 18.09759040959041 2.2302162559662566 16.70930735930736 0.0 3.7116667776966548 
12.5 100.0 18.04037282162282 17.937258685758685 2.0341804029304034 15.637226662226661 0.0 3.0201697402297856 
13.0 100.0 18.842705294705294 18.661679154179154 2.0677767232767237 13.99354256854257 0.0 2.728449058756673 
13.5 100.0 19.30571126096126 17.043972147907134 2.44399255405757 14.00709290709291 0.0 2.1982133092290366 
14.0 100.0 19.293669745287392 13.225484848484848 6.134851563469211 17.715800865800865 0.0 4.001609354139136 
14.5 100.0 19.303652510887805 14.744079698079698 4.606958371693666 16.815448440448442 0.0 3.7832923139783947 
15.0 100.0 19.136674365667012 14.070096514596514 5.299436714429361 18.598781773781777 0.0 4.300550199845655 
15.5 100.0 18.9663050364668 15.908311299811299 3.7891039156921504 15.446095571095569 0.0 3.5145718829265746 
16.0 100.0 19.107057237696942 15.436245698745699 4.089138723204899 14.351517926517927 0.0 3.110700330116823 
16.5 100.0 18.852991684785803 15.609771839271838 3.585365258924083 11.780694305694304 0.0 2.9441981834845707 
17.0 100.0 18.870478370485724 15.64738023088023 3.4910315950389474 16.556100843600845 0.0 3.1831309492029645 
17.5 100.0 18.52855860642625 15.571292929292929 3.1682079015755487 10.663384083237025 0.0 2.568484665805906 
18.0 100.0 18.028499807339205 15.215240689049512 3.009500543531116 10.080050749903691 0.0 2.4677821261102695 
18.5 100.0 17.580814412668513 14.138811072914015 3.637685665598591 19.451613664113665 0.0 3.3182665805983014 
19.0 100.0 17.177869596090183 13.459727905049887 3.9847884968488683 17.0257659007659 0.0 3.230604190037135 
19.5 100.0 17.011229110286 13.896203632882425 3.3650254774035737 17.0257659007659 0.0 3.008930201935247 
20.0 100.0 16.467499965462814 14.786399861146764 2.3143591785751227 11.948593073593077 0.0 1.922628348873881 
20.5 100.0 16.241953075132642 17.464255443902502 2.1452760797853676 13.377597402597404 0.0 3.083379053139813 
21.0 100.0 16.51081815896522 17.310922577422577 1.855473012797316 12.943661893661892 0.0 2.555055094005563 
21.5 100.0 16.7618972413895 17.42011985236985 1.8541359405128757 10.286013986013987 0.0 2.3792026656230747 
22.0 100.0 17.044294848982997 17.366076173826173 1.560088305526453 9.602680652680652 0.0 2.1327618042281005 
22.5 100.0 17.50984849369383 18.751669634287282 1.9094568183756835 10.702494727494727 0.0 2.567799200966461 
23.0 100.0 17.868050845176047 18.442209167853132 2.092160311303315 10.719261294261294 0.0 2.386046108143117 
23.5 100.0 18.194894185059567 18.07559097438509 2.1431139554852194 9.78233988233988 0.0 2.1023574800359235 
24.0 100.0 18.59203015689161 16.76371706071706 2.115877316268183 14.22777777777778 0.0 2.586429511805691 
24.5 100.0 19.048776084940172 15.569440608411197 4.028317949937918 18.15427905427905 0.0 4.37698875253281 
25.0 100.0 19.12950580744505 16.74638905702141 3.037177980043692 15.360108355696589 0.0 3.166505853278974 
25.5 100.0 19.21972521961183 16.012375841822436 3.7480870204357055 14.06955568940863 0.0 3.010575059169551 
26.0 100.0 19.122390922802687 15.272136359082953 4.070168913645694 15.97034077034077 0.0 3.2377253518718656 
26.5 100.0 18.801352536352535 15.44776675362821 3.4852524493909933 15.97034077034077 0.0 2.6182839546139407 
27.0 100.0 17.978066338889867 14.86742019092019 3.5936797581503472 10.825490032842975 0.0 2.3468089467203725 
27.5 100.0 17.599611116008173 11.650994005994006 6.255867692764752 15.088983238983237 0.0 3.760602197454698 
28.0 100.0 17.473757244389596 14.82781651638695 2.690918361480281 6.654580142080141 0.0 1.9142973195037385 
28.5 100.0 17.384459955893778 14.487936538349851 2.9575710365915477 8.832357919857914 0.0 2.127072699807766 
29.0 100.0 17.24996485948692 13.108127331990334 4.424523535932592 13.585558885558886 0.0 2.8632259276491174 
29.5 100.0 17.01066059430765 12.102715079725916 5.855047735030707 21.09375346875347 0.0 4.72620972486823 
30.0 100.0 16.529350286151757 12.112038745568158 5.273900476157829 17.842460317460315 0.0 4.172973765380972 
30.5 100.0 15.964696898689546 13.888327260372925 4.277687580865987 14.642460317460316 0.0 3.520567674665459 
31.0 100.0 15.686440891624715 13.347355952441092 5.1253568604168445 16.745115995115995 0.0 4.511150975282501 
31.5 100.0 15.462661039940452 14.286146546092366 4.382971821951698 15.3160076035076 0.0 3.663053852874699 
32.0 100.0 16.24027769534387 13.80638515019552 4.291269980320677 17.29803807303807 0.0 3.5490271669427247 
32.5 100.0 17.09363619958473 11.926451681673347 5.939889786812774 17.29803807303807 0.0 3.856425954312647 
33.0 100.0 16.78527747824071 12.94289901701774 4.616897729076909 15.303987678987673 0.0 3.468415377554614 
33.5 100.0 16.964078130332002 14.545236542379563 3.250929489099466 11.568902292238205 0.0 2.8947319271338317 
34.0 100.0 17.004577686889995 16.53630657697995 1.7096568673414652 13.197417022262222 0.0 1.974860327174295 
34.5 100.0 17.153564571307605 15.929700060259657 1.94745395050426 14.735980522745228 0.0 2.3550978517036905 
35.0 100.0 17.360746985127015 11.243351517763282 6.44758039354866 16.17267732267732 0.0 3.0887765396942775 
35.5 100.0 17.449810622083454 11.37287296037296 6.454707502980336 16.17267732267732 0.0 3.175515421705048 
36.0 100.0 17.576587029929136 15.831477622480719 2.445108730021268 13.15130425130425 0.0 2.6052571394704307 
36.5 100.0 17.312208997443904 16.80421301737478 1.1815505643737059 11.021216283716283 0.0 1.3881194436767466 
37.0 100.0 17.296581883716556 14.937051721131501 2.6679965404624246 14.118717393717393 0.0 2.572107786724758 
37.5 100.0 17.419285559555682 10.184027583527584 7.235257976028099 15.831934731934723 0.0 4.436691279534546 
38.0 100.0 17.52297180489789 9.879851592851592 7.663120212046295 17.556779331779335 0.0 4.259714006892118 
38.5 100.0 16.989696980436143 9.85803318903319 7.410314585053748 17.13733488733489 0.0 3.9770102069462627 
39.0 100.0 16.669328960813868 9.053896825396826 8.249273405258311 17.805649905649908 0.0 4.196271143033106 
39.5 100.0 16.542279448320855 9.449960317460318 8.104533416574824 17.805649905649908 0.0 3.611297341418385 
40.0 100.0 16.379745843939343 10.02524603174603 7.192245843939341 15.26458484326131 0.0 3.364547623549602 
40.5 100.0 16.058812938910076 9.910301587301587 6.6130748436719795 14.00414862914863 0.0 3.5060645059455693 
41.0 100.0 15.84533655079011 10.25586002886003 6.490885612839173 11.786219336219338 0.0 2.683875665624158 
41.5 100.0 15.669918831770225 12.574284462269755 4.045591551207651 11.861639951036231 0.0 2.7845134403497824 
42.0 100.0 15.516834664131878 13.073673872223408 3.5701637709555665 9.58918919917372 0.0 2.1284243133118657 
42.5 100.0 15.51465615786862 13.132968300361489 3.4964428562064014 8.689630424614942 0.0 2.2107439908135893 
43.0 100.0 15.45557338259884 13.840883159324337 3.2755488026036716 7.832609667594184 0.0 2.124432294458431 
43.5 100.0 15.506041483994236 13.82871621515739 3.19934457959145 7.022172272172275 0.0 2.054969543940075 
44.0 100.0 15.376154085949347 12.900771679644745 3.995585154536762 13.365948507976372 0.0 2.8900003401505336 
44.5 100.0 15.531636621706765 10.164801587301588 5.644954082024225 14.85299422799423 0.0 3.700718923163171 
45.0 100.0 15.337585625043731 11.434482961482962 4.38773586369397 11.20789003868658 0.0 2.3604000257745033 
45.5 100.0 14.687686798495621 9.277166666666666 5.715504258813082 16.23845043845044 0.5 3.5271155287545692 
46.0 100.0 14.092630708049597 9.81499917566094 4.5463369870646995 14.780297480297477 0.0 2.7281531064969746 
46.5 100.0 13.51650758099045 10.694741481772441 3.7437152602221215 12.096964146964144 0.0 2.1692729890509947 
47.0 100.0 13.074941054767287 9.837370821988468 3.4907207489293337 13.986183261183264 0.0 2.592184642448895 
47.5 100.0 12.750065469275818 12.973079410934707 3.7073438473716 16.819516594516596 0.0 3.1455946552813296 
48.0 100.0 13.048602778346309 10.140035797535797 4.627776216019747 17.237157287157288 0.0 3.0004836419187386 
48.5 100.0 13.407016324200429 9.127345598845599 4.572380682064787 17.237157287157288 0.0 3.157807130316433 
49.0 100.0 13.734738725643478 9.989433566433567 4.3441813385860915 13.477872127872129 0.0 2.814155735431711 
49.5 100.0 13.543059935546632 9.126827783327784 4.9663902163769125 12.990692640692643 0.0 3.155960304347579 
50.0 100.0 13.160560267292869 7.836111111111111 5.573972965705567 14.852308802308803 0.0 3.5101721688121392 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:24+0000 #
#####################################################################
