#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 33.475188954755914 27.57288876560528 9.619431694385865 36.79668424727484 0.0 8.026402093676834 
19.0 500.0 33.82429528959987 29.06903651626972 8.31821897099573 34.65288045288045 0.0 7.225599474336266 
19.5 500.0 34.19778051356428 32.998804182217484 7.243910861344551 40.299017786479084 0.0 7.49139741237613 
20.0 500.0 34.06551345251149 34.29758169447971 6.664064315142607 40.4187928052763 0.0 7.275602462909087 
20.5 500.0 34.764498653762125 32.25008839093518 7.293140894620885 34.30108369613205 0.0 6.608882380221838 
21.0 500.0 35.60000419154666 33.63220116447853 6.982856763535268 49.71548696401638 0.0 6.803709683871736 
21.5 500.0 35.73946123261938 37.365029732949566 6.4962659890286 50.4916255167635 0.0 5.922698318042018 
22.0 500.0 36.198705372232844 35.882277505310896 7.421390656159523 50.4916255167635 0.0 7.596855844890428 
22.5 500.0 36.33475091855561 38.47660646512632 6.936426591660794 45.45755764273567 0.0 5.646691027617405 
23.0 500.0 36.78969956157812 31.811518660809096 9.297203904987873 49.746963562753045 0.0 9.766041084608318 
23.5 500.0 37.19910603757162 35.87607428368021 7.032256056826501 42.87157152495853 0.0 5.178646068840983 
24.0 500.0 37.38905484030385 33.5849432215833 8.19380214371806 44.402521343465615 0.0 7.7667754908773885 
24.5 500.0 37.426488046677385 33.67485861159068 8.190107749867407 42.38968279312707 0.0 7.607053044997157 
25.0 500.0 37.48635919822038 34.74177628498689 7.654151195653994 38.241524066375426 0.0 5.899181604490652 
25.5 500.0 37.77256856495046 30.96513647531135 8.88288967163624 53.6077185342514 0.0 6.626317750247623 
26.0 500.0 37.21302945758358 28.955117486333425 9.227435459292954 32.653580035346835 0.0 6.7464927596861815 
26.5 500.0 36.86235576339814 30.624911115158866 9.056195093664872 40.69588636283076 0.0 7.131210923623516 
27.0 500.0 36.55940601388061 33.362107949732554 8.284863084600687 38.61286001008608 0.0 5.613333727903465 
27.5 500.0 36.196152054600745 31.73795177212206 8.57852640643668 45.66461198872022 0.0 7.316794178471846 
28.0 500.0 36.207280614807495 33.99626548839782 8.431763801967215 40.72445928198721 0.0 7.598941950600799 
28.5 500.0 35.73191231303531 31.644545761863622 7.943288748525708 39.564897891701634 0.0 7.337617979961232 
29.0 500.0 35.92709059764456 29.58917519993803 9.271688854022992 43.9730726565965 0.0 9.345938057833441 
29.5 500.0 36.450878524116916 28.830465159783763 9.937803832970598 43.12117884695284 0.0 9.723617103011394 
30.0 500.0 36.603818476299985 28.55568768609255 10.363727412999962 44.955911516244335 0.0 9.822631054782033 
30.5 500.0 36.51822929825092 32.221633808573564 8.84934101428029 51.25174621330968 0.0 8.42162078613642 
31.0 500.0 36.36224975687857 32.127531479458064 7.939688315695739 39.07668710718245 0.0 7.1639033598877235 
31.5 500.0 36.74646589018653 27.522266922567642 11.04192643668663 49.77176618408141 0.0 8.55962334440233 
32.0 500.0 36.96513860327503 26.735137053327605 10.857323961720349 48.59782337422531 0.0 8.311875825487242 
32.5 500.0 36.4891177542434 21.89218117421806 14.766397259925146 47.99248574409094 0.0 9.97982972168725 
33.0 500.0 36.005888316958604 22.672020859618776 13.787415679151799 46.210340259865774 0.0 9.606403714958912 
33.5 500.0 35.22998774834625 27.752833132505167 9.60842159283331 46.210340259865774 0.0 8.841444292929667 
34.0 500.0 34.57169296450383 27.919237726698565 8.72316587436857 41.07548975065503 0.0 7.9400902111098235 
34.5 500.0 33.69101376613207 22.094027241735013 12.794179066554594 38.067491848331514 0.0 8.942845226187602 
35.0 500.0 33.04038865112915 20.32303060949278 14.05151706075592 32.093638020160185 0.0 9.183688645789301 
35.5 500.0 32.35122623980219 20.126891259030472 13.441619168283019 36.48152071576027 0.0 9.175645244600524 
36.0 500.0 31.9359694588756 20.716067087457812 12.590659054114479 40.009712526732045 0.0 9.13255647193768 
36.5 500.0 31.51534656295387 19.167248442939332 13.157383844080437 34.25693151137222 0.0 9.069522468881813 
37.0 500.0 31.41266670031921 21.162545556899865 12.141816511410038 34.25693151137222 0.0 8.89394490839246 
37.5 500.0 31.179655145526525 27.195184532862683 7.931869711285446 36.05331404584396 0.0 7.819208881786258 
38.0 500.0 31.02096898262732 27.85070110977285 9.255555996482252 33.491035920866146 0.0 7.858448941099587 
38.5 500.0 30.50190318204962 29.22786173054612 10.084794566452269 33.41410310130328 0.0 7.467586990201455 
39.0 500.0 29.79992989853501 26.920646597629244 10.13781465288234 30.634083255787125 0.0 8.209345262432977 
39.5 500.0 29.74070654517875 26.142007554935546 9.766973037786151 33.00225462703141 0.0 8.258527232536384 
40.0 500.0 30.088066836000333 31.430937558186717 7.267180252982565 39.03504407948854 0.0 6.851254537884382 
40.5 500.0 30.73748074351518 26.74265195254485 9.845687979950592 36.025909902979876 0.0 8.42579964828528 
41.0 500.0 30.79893243368571 32.83540669860982 7.924754893041789 34.695113557136395 0.0 6.76594454251113 
41.5 500.0 30.799076290499716 25.668980168221218 8.978387871394386 28.473230261120253 0.0 6.203374973283288 
42.0 500.0 30.640724205464064 34.0231970143236 8.164439823183505 34.462430791093496 0.0 7.240696186464182 
42.5 500.0 30.720076472739105 26.67526193303059 9.633666970593094 35.536764786354574 0.0 8.872776417129897 
43.0 500.0 30.67331095672531 27.419570302616002 8.67340876976495 32.049095786914776 0.0 7.748177566030249 
43.5 500.0 31.12262987708556 26.734367608321815 8.681583158859583 38.711870704588854 0.0 8.382428745779274 
44.0 500.0 30.944576286702873 26.500617283768552 8.081408361691551 31.77090560124156 0.0 8.05557156263649 
44.5 500.0 30.458622700626258 30.56648822909696 6.539541387118374 29.43151294326615 0.0 6.766138296808675 
45.0 500.0 30.10882588577663 25.66612140881017 8.486264394241255 34.28815887414958 0.0 8.581445637865984 
45.5 500.0 29.767118394249163 31.76635052184208 7.214158382908075 34.28815887414958 0.0 5.790290211310237 
46.0 500.0 29.49554722375214 31.527044970826942 6.618572274554932 37.6630463268877 0.0 5.7187699070377525 
46.5 500.0 29.785103987296107 31.33338219690281 6.41468174299933 41.2986746903852 0.0 5.811039725112441 
47.0 500.0 30.393048506242256 31.39110872270725 5.360921149806202 30.812364538788295 0.0 5.096933216316796 
47.5 500.0 31.000098930624926 34.69878708404689 5.429312096914647 25.88312434303118 0.0 4.425277611230507 
48.0 500.0 31.592737663976553 33.49914220418322 5.404500621273172 31.12587152640359 0.0 4.882879679826106 
48.5 500.0 32.368917583154925 35.4559466670324 6.435104928438922 34.90282085462408 0.0 5.870035950673387 
49.0 500.0 32.79276775173243 32.85471290185729 7.1059660288289965 31.317188466362314 0.0 6.003376110333727 
49.5 500.0 33.20223822508365 35.871499860816854 7.098252054310271 36.75266268126899 0.0 6.590256288802548 
50.0 500.0 34.274243467768756 33.868215375920826 6.630768891268693 35.77461721406061 0.0 6.30537909340995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
