#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:08+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 20.0 11.310833333333333 10.438333333333333 0.8725000000000005 2.3499999999999988 0.33333333333333215 0.49866121936231017 
26.5 20.0 11.054166666666667 10.438333333333333 0.615833333333334 1.4166666666666679 0.2999999999999998 0.2519209822276614 
27.0 20.0 11.025 10.438333333333333 0.5866666666666673 1.4166666666666679 0.2999999999999998 0.25192823632397776 
27.5 20.0 10.915833333333333 10.438333333333333 0.4775000000000005 1.0 0.25 0.16052499759788558 
28.0 20.0 10.9025 10.438333333333333 0.4641666666666671 1.0 0.25 0.16660305803726536 
28.5 20.0 10.850833333333334 10.438333333333333 0.4125000000000002 1.0 0.25 0.16103421233967524 
29.0 20.0 10.846666666666666 10.438333333333333 0.40833333333333355 1.0 0.24999999999999822 0.16423667133294656 
29.5 20.0 10.846666666666666 10.438333333333333 0.40833333333333355 1.0 0.24999999999999822 0.16423667133294656 
30.0 20.0 10.846666666666666 9.408333333333333 1.4383333333333332 6.65 0.11666666666666536 1.5490244052909996 
30.5 20.0 10.2775 9.408333333333333 0.8691666666666665 2.0 0.0 0.5246629383045932 
31.0 20.0 10.244166666666667 9.408333333333333 0.8358333333333332 1.833333333333334 0.0 0.41693938443423356 
31.5 20.0 10.2625 9.5 0.7624999999999998 1.2833333333333332 0.0 0.3386365420363535 
32.0 20.0 10.234166666666667 9.616666666666667 0.6474999999999997 1.2833333333333332 0.0 0.32804021112808546 
32.5 20.0 10.1525 9.616666666666667 0.565833333333333 0.9499999999999993 0.0 0.25731832289645745 
33.0 20.0 10.145 9.616666666666667 0.5283333333333329 0.8333333333333339 0.0 0.22718078948518292 
33.5 20.0 10.065833333333332 9.616666666666667 0.44916666666666627 0.8333333333333339 0.0 0.21001775196480577 
34.0 20.0 10.000833333333333 9.616666666666667 0.3841666666666665 0.8333333333333339 0.0 0.18813294726855564 
34.5 20.0 9.970833333333333 9.616666666666667 0.35416666666666663 0.8333333333333339 0.0 0.1770349521111746 
35.0 20.0 9.970833333333333 9.616666666666667 0.35416666666666663 0.8333333333333339 0.0 0.1770349521111746 
35.5 20.0 9.970833333333333 9.511666666666667 0.45916666666666645 1.3833333333333329 0.0 0.32020073199780447 
36.0 20.0 9.945833333333333 9.511666666666667 0.4341666666666665 1.3833333333333329 0.0 0.2942169208105272 
36.5 20.0 9.868333333333334 9.511666666666667 0.3566666666666666 0.8333333333333339 0.0 0.17707830230211397 
37.0 20.0 9.864166666666668 9.511666666666667 0.3525 0.8333333333333339 0.0 0.17862985677370452 
37.5 20.0 9.861666666666666 9.436666666666667 0.42500000000000004 1.083333333333334 0.0 0.2821440468234176 
38.0 20.0 9.861666666666666 9.381666666666668 0.48 1.5500000000000007 0.0 0.328010126787046 
38.5 20.0 9.799166666666666 9.331666666666667 0.5091666666666665 1.5500000000000007 0.0 0.35882666978273586 
39.0 20.0 9.688333333333333 9.331666666666667 0.39833333333333315 1.0 0.0 0.22294546051124953 
39.5 20.0 9.6675 9.248333333333333 0.41916666666666663 1.166666666666666 0.0 0.2961386489724107 
40.0 20.0 9.659166666666668 9.248333333333333 0.41083333333333333 1.166666666666666 0.0 0.29854789892614614 
40.5 20.0 9.620833333333334 9.165000000000001 0.45583333333333337 2.0 0.0 0.4242046220911659 
41.0 20.0 9.616666666666667 9.015 0.6016666666666668 2.0 0.0 0.4899546464271521 
41.5 20.0 9.5 9.165 0.41833333333333345 1.166666666666666 0.0 0.28469230337741697 
42.0 20.0 9.408333333333333 9.315 0.28500000000000014 0.5833333333333339 0.0 0.17504385415430324 
42.5 20.0 9.483333333333334 9.315 0.29333333333333333 0.8333333333333339 0.0 0.2026433504593234 
43.0 20.0 9.5 9.265 0.45166666666666677 1.333333333333334 0.0 0.3590069148530162 
43.5 20.0 9.608333333333334 9.365 0.38500000000000023 1.5 0.0 0.33402997379249205 
44.0 20.0 9.666666666666666 9.263333333333334 0.4450000000000001 1.5 0.0 0.3873021094399156 
44.5 20.0 9.596666666666668 9.263333333333334 0.33333333333333337 0.8333333333333339 0.0 0.25552377122455516 
45.0 20.0 9.605 9.413333333333334 0.3350000000000001 0.8333333333333339 0.0 0.23588206985100224 
45.5 20.0 9.655 9.413333333333334 0.3166666666666667 0.8333333333333339 0.0 0.24619917767474245 
46.0 20.0 9.713333333333333 9.413333333333334 0.31666666666666676 0.8333333333333339 0.0 0.24619917767474245 
46.5 20.0 9.788333333333334 9.413333333333334 0.3750000000000001 0.8333333333333339 0.0 0.25423316645154054 
47.0 20.0 9.788333333333334 9.33 0.45833333333333326 1.166666666666666 0.0 0.3059115416996052 
47.5 20.0 9.813333333333333 9.33 0.4833333333333333 1.333333333333334 0.0 0.3547093365705116 
48.0 20.0 9.788333333333334 9.33 0.45833333333333326 1.333333333333334 0.0 0.35253882868557074 
48.5 20.0 9.759166666666667 10.438333333333333 0.8725 6.816666666666666 0.0 1.7397508980122705 
49.0 20.0 9.8075 10.338333333333333 1.0208333333333333 7.316666666666666 0.0 1.8143263131973348 
49.5 20.0 10.499166666666667 10.288333333333334 0.4325000000000002 1.25 0.11666666666666536 0.3484080336254271 
50.0 20.0 10.584166666666667 10.221666666666666 0.46250000000000024 1.0 0.0333333333333341 0.32330868960164033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:08+0000 #
#####################################################################
