#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:56+0000 #
#####################################################################
# seed = 68.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.000719912934876 14.221253113326988 14.557464596247513 16.702540925378102 13.79992499542842 12.441567082052998 12.418055730258367 34.99942334921589 
37.000719912934876 13.229054752609862 12.954345340526977 14.664451876969785 13.07246090060842 13.354191985452893 12.663857840305116 13.874646699634734 
38.000719912934876 14.221253113326988 12.842348792474624 14.668691150519528 14.278852064974878 13.171282711066269 12.77443655966593 28.548958007009283 
39.000719912934876 14.199816497860162 13.548186484523697 14.668691150519528 13.423166142276141 13.117281913338218 13.406477502742746 14.347484471527306 
40.000719912934876 14.199816497860162 13.741992833012354 14.668691150519528 14.023317360939899 14.221253113326988 13.813081669231753 13.66596326763299 
41.000719912934876 14.199816497860162 14.755498534457146 14.668691150519528 14.188915474424224 14.199816497860162 14.803387007395862 14.39567889664626 
42.000719912934876 14.199816497860162 14.324070246478477 14.668691150519528 15.26734553818947 14.199816497860162 14.32456092368859 13.911164098103612 
43.000719912934876 14.199816497860162 14.936971442135913 14.668691150519528 15.00323867024062 14.199816497860162 14.760780232733676 15.874646699634734 
44.000719912934876 14.199816497860162 19.70346736312772 14.668691150519528 15.689252599555498 14.199816497860162 14.953514495634447 15.451668396147415 
45.000719912934876 14.199816497860162 36.24939895063607 14.668691150519528 17.007815728157265 14.199816497860162 44.02149641754888 15.421972568757162 
46.000719912934876 14.199816497860162 15.178620283811405 14.668691150519528 21.24533498789899 14.199816497860162 33.09406919604132 15.39567889664626 
47.000719912934876 14.199816497860162 17.07804231049803 14.668691150519528 42.62169663809553 14.199816497860162 258.284522474899 15.39567889664626 
48.000719912934876 14.199816497860162 18.410303671658667 14.668691150519528 61.627585134118654 14.199816497860162 272.54737094127427 15.39567889664626 
49.000719912934876 14.199816497860162 16.548114487892374 14.668691150519528 260.5825967741555 14.199816497860162 33.055850036914705 15.39567889664626 
50.000719912934876 14.199816497860162 21.1224252084201 14.668691150519528 86.52697829901943 14.199816497860162 13.955035467958538 15.39567889664626 
51.000719912934876 14.199816497860162 50.15443964749836 14.668691150519528 10.244601629307653 14.199816497860162 8.384870578233823 15.39567889664626 
52.000719912934876 14.199816497860162 17.972297720181516 14.668691150519528 5.717150340797367 14.199816497860162 12.036758901137027 15.39567889664626 
53.000719912934876 14.199816497860162 27.1224252084201 14.668691150519528 12.470466316738367 14.199816497860162 52.941799597999314 15.39567889664626 
54.000719912934876 14.199816497860162 23.59273527935234 14.668691150519528 6.3221359739987335 147.89052465279386 24.257206818050733 15.39567889664626 
55.000719912934876 14.199816497860162 21.580041576349736 14.668691150519528 3.5577428381083536 281.62513683060786 6.644823652883744 15.39567889664626 
56.000719912934876 14.199816497860162 20.580041576349736 14.668691150519528 4.175570497013695 9.566692252876464 9.073320013216296 15.39567889664626 
57.000719912934876 14.199816497860162 20.277107658173044 14.668691150519528 4.66897463556645 20.67399414830512 9.720629992917246 15.39567889664626 
58.000719912934876 14.199816497860162 23.580041576349736 14.668691150519528 4.66897463556645 8.292332750254133 20.34588417670909 15.39567889664626 
59.000719912934876 14.199816497860162 25.122425208420104 14.668691150519528 5.2374657542360765 8.8770319169315 24.212945304583187 15.39567889664626 
60.000719912934876 14.199816497860162 21.417297455896637 14.668691150519528 5.5760167210962805 11.025051175350384 30.380095229853296 15.39567889664626 
61.000719912934876 14.199816497860162 22.371223645955496 14.668691150519528 6.163216011011059 3.6850962967601575 11.345884176709092 15.39567889664626 
62.000719912934876 14.199816497860162 22.371223645955496 14.668691150519528 6.287021067499175 3.5165924497043477 20.56401370074112 15.39567889664626 
63.000719912934876 14.199816497860162 62.01015740274236 14.668691150519528 6.681613551269166 17.207705805998536 15.82192379397926 15.39567889664626 
64.00071991293487 14.199816497860162 23.42558535408223 14.668691150519528 7.377892516541763 5.137987133902165 13.367401526850692 15.39567889664626 
65.00071991293487 14.199816497860162 23.425585354082237 14.668691150519521 7.21876208314427 14.136100355678096 10.66439318065644 15.39567889664626 
66.00071991293487 14.199816497860162 23.685329735199304 14.668691150519521 7.751454544551983 13.751100007208976 20.2701211927613 15.39567889664626 
67.00071991293487 14.199816497860162 23.685329735199304 14.668691150519521 8.21961283629269 9.774318812633432 12.900880625126945 15.39567889664626 
68.00071991293487 14.199816497860162 35.17212641022421 14.668691150519521 8.140756427508443 17.705551959683042 12.212945304583194 15.39567889664626 
69.00071991293487 14.199816497860162 23.685329735199304 14.668691150519521 8.066208476543679 25.178467551248836 11.189268574433378 15.39567889664626 
70.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 55.330845675423845 22.207705805998536 16.3458841767091 15.39567889664626 
71.00071991293487 14.199816497860162 24.069421773282883 14.668691150519521 9.350649574938046 8.94614705647433 14.990346942037341 15.39567889664626 
72.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 9.350649574938046 21.946445222857633 26.15873562877273 15.39567889664626 
73.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 9.350649574938046 17.354360388983167 31.191508689116368 15.39567889664626 
74.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 12.028982624556875 28.178467551248836 15.937934352247275 15.39567889664626 
75.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 12.904588245218818 13.332843038841567 14.212945304583194 15.39567889664626 
76.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 10.666418116207126 9.772663839593335 14.31443225490245 15.39567889664626 
77.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 10.71618386144715 11.749141619704304 12.85678172378384 15.39567889664626 
78.00071991293487 14.199816497860162 24.060042817944634 14.668691150519521 77.13512452774062 14.332843038841567 14.149141493545628 15.39567889664626 
79.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 11.96369198746028 11.887839487259413 14.345884176709092 15.39567889664626 
80.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 11.056131705170287 21.25708005489377 14.189268574433385 15.39567889664626 
81.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 12.380962529821232 28.77431881263343 14.149141493545628 15.39567889664626 
82.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 12.218211815896524 13.354360388983167 14.433259273309204 15.39567889664626 
83.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 14.406501212941947 12.354360388983167 15.604577828776328 15.39567889664626 
84.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 12.516203230005033 26.301391117034917 15.271108160881738 15.39567889664626 
85.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 13.08676309835117 13.199904166715669 16.03968384477494 15.39567889664626 
86.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 13.147394468615815 12.179509998105175 15.678460103779827 15.39567889664626 
87.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 13.147394468615815 14.199904166715669 15.766719354892103 15.39567889664626 
88.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 14.06920591282902 14.33284303884156 16.03968384477494 15.39567889664626 
89.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 14.06920591282902 13.33284303884156 16.51937606721549 15.39567889664626 
90.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 15.116951600204757 13.793876901202054 16.51937606721549 15.39567889664626 
91.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 15.026335052792447 14.199904166715669 16.51937606721549 15.39567889664626 
92.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 14.788267305232111 15.178467551248843 16.51937606721549 15.39567889664626 
93.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 14.862186628327365 14.887839487259413 16.51937606721549 15.39567889664626 
94.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 17.170919394008735 15.33284303884156 16.51937606721549 15.39567889664626 
95.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 15.521545571236743 15.33284303884156 16.51937606721549 15.39567889664626 
96.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 15.521545571236743 15.33284303884156 16.51937606721549 15.39567889664626 
97.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 16.032406098120617 15.33284303884156 16.51937606721549 15.39567889664626 
98.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 16.032406098120617 15.33284303884156 16.51937606721549 15.39567889664626 
99.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 16.772919903731918 15.33284303884156 16.51937606721549 15.39567889664626 
100.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 16.676733202820344 15.33284303884156 16.51937606721549 15.39567889664626 
101.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 17.07309511828582 15.33284303884156 16.51937606721549 15.39567889664626 
102.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 17.16533626562159 15.33284303884156 16.51937606721549 15.39567889664626 
103.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 20.788546371164784 15.33284303884156 16.51937606721549 15.39567889664626 
104.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 18.124667053314596 15.33284303884156 16.51937606721549 15.39567889664626 
105.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 19.336277223571628 15.33284303884156 16.51937606721549 15.39567889664626 
106.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 19.135500459775187 15.33284303884156 16.51937606721549 15.39567889664626 
107.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 20.336277223571628 15.33284303884156 16.51937606721549 15.39567889664626 
108.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 81.56818399187972 15.33284303884156 16.51937606721549 15.39567889664626 
109.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 24.170762193031806 15.33284303884156 16.51937606721549 15.39567889664626 
110.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 24.170762193031806 15.33284303884156 16.51937606721549 15.39567889664626 
111.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 21.560627889132064 15.33284303884156 16.51937606721549 15.39567889664626 
112.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 34.54404534132905 15.33284303884156 16.51937606721549 15.39567889664626 
113.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 25.336277223571628 15.33284303884156 16.51937606721549 15.39567889664626 
114.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 24.482783334946788 15.33284303884156 16.51937606721549 15.39567889664626 
115.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 22.158719265199636 15.33284303884156 16.51937606721549 15.39567889664626 
116.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.049819418478506 15.33284303884156 16.51937606721549 15.39567889664626 
117.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.520500808244307 15.33284303884156 16.51937606721549 15.39567889664626 
118.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.41104315947362 15.33284303884156 16.51937606721549 15.39567889664626 
119.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 24.049819418478506 15.33284303884156 16.51937606721549 15.39567889664626 
120.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.534334217021154 15.33284303884156 16.51937606721549 15.39567889664626 
121.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.5888733382822 15.33284303884156 16.51937606721549 15.39567889664626 
122.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.5888733382822 15.33284303884156 16.51937606721549 15.39567889664626 
123.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.59210625856474 15.33284303884156 16.51937606721549 15.39567889664626 
124.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.59210625856474 15.33284303884156 16.51937606721549 15.39567889664626 
125.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.59210625856474 15.33284303884156 16.51937606721549 15.39567889664626 
126.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.59210625856474 15.33284303884156 16.51937606721549 15.39567889664626 
127.00071991293487 14.19981649786017 24.060042817944634 14.668691150519521 23.59210625856474 15.33284303884156 16.51937606721549 15.39567889664626 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:52+0000 #
#####################################################################
