#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004516680151632 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
11.004516680151632 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
12.004516680151632 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
13.004516680151632 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
14.004516680151632 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
15.004516680151632 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
16.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
17.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
18.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
19.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
20.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
21.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
22.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
23.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
24.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
25.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
26.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
27.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
28.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
29.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
30.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
31.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
32.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
33.00451668015163 10.0 Infinity 0.3038461538461538 4.0 Infinity 0.375 4.0 Infinity 0.375 10.0 Infinity 0.48999999999999994 4.0 Infinity 0.375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:51+0000 #
#####################################################################
