#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 2000.0 175.34259656665049 166.23996706604174 9.98583024681511 74.43051171194483 0.0 6.495582702321988 
31.5 2000.0 175.7451500992933 165.98059050135774 10.457952993339324 106.85143801254452 0.0 7.700793904184545 
32.0 2000.0 176.00791729284197 167.49461989160963 9.400120996892168 34.976057920465536 0.0 6.163481597544633 
32.5 2000.0 176.18785788045517 167.7380737112969 9.195289020475878 35.80431134090074 0.0 5.955239094822349 
33.0 2000.0 176.20611623983174 166.76145049759552 10.12606754734069 93.9393874674507 0.0 6.6470804382877375 
33.5 2000.0 176.00870080632313 166.8122459408625 10.1126322399803 124.37240402261531 0.0 7.283171207410145 
34.0 2000.0 175.93822242155667 167.12526138357907 9.656503559854356 126.44387981251226 0.0 6.683545589636242 
34.5 2000.0 175.8022017821878 168.10156420189494 8.814195171711544 125.84004313078206 0.0 6.280951436806623 
35.0 2000.0 175.87862807025468 166.77415087386183 9.902791079207429 135.9121816821062 0.0 8.16431089357215 
35.5 2000.0 175.97378114706848 166.9958202752576 9.875076203134242 135.9121816821062 0.0 8.044481880975013 
36.0 2000.0 175.88599673412062 165.88665426976277 10.606806505611393 124.55303748529012 0.0 7.7730946050344105 
36.5 2000.0 175.8616507806911 165.95563366016992 10.530453588641137 124.55303748529012 0.0 7.344051620583251 
37.0 2000.0 175.824270779296 165.90408403115734 10.799040003868548 110.40396614032673 0.0 7.021377532225139 
37.5 2000.0 175.97684328912086 165.80133879039371 11.09500871331012 111.16252444184879 0.0 7.604582493087384 
38.0 2000.0 176.14725304782303 164.70868560466337 12.027422770342096 94.95175516820295 0.0 7.4128238512364275 
38.5 2000.0 175.99485750395024 164.74168303940544 11.844479030041583 151.70664823973684 0.0 7.8491867509990305 
39.0 2000.0 175.66630095376527 165.14618666576843 11.833850477343919 118.05052492703383 0.01049126524637245 8.901599034082064 
39.5 2000.0 175.29082866356055 165.65664547065873 11.311058237047256 120.97190277327425 0.018351501472352538 9.405763438138633 
40.0 2000.0 175.31124777095016 165.3023441876968 11.265286713433087 117.87241881032399 8.748148970312286E-4 8.132299313554547 
40.5 2000.0 175.07419033373733 165.70733831509918 10.915942752281099 107.4215928106727 0.035380971991116894 8.384131971681922 
41.0 2000.0 175.12536359764914 165.03286137514107 11.605074845974091 91.6029332031661 0.009137432807477808 8.66699755411673 
41.5 2000.0 175.52365623866217 164.57841349516735 11.780479987008755 87.478322062484 0.01968134118861542 7.946796968174369 
42.0 2000.0 175.39561532672246 164.83000928895572 11.759387645572556 96.79144354042846 0.0017652912495691453 8.09958916584948 
42.5 2000.0 174.74038301376407 164.4316570797799 12.293941536712602 87.72240594737043 8.363189957378836E-4 9.310229356310357 
43.0 2000.0 174.40548428712935 164.84587136718955 11.984585209442539 97.09893501154325 0.0031248241018886347 9.659800110677903 
43.5 2000.0 174.55553917331193 164.61454089138428 11.920640001343523 102.43137206914403 0.012211277970010315 8.903511616629006 
44.0 2000.0 174.82235549639134 164.00964066979583 12.004483714069249 147.87774915928932 0.02447991519596826 8.667220628906739 
44.5 2000.0 175.14191056514892 164.71297578969168 11.274848449748353 130.59954039478015 0.015004971073039997 7.433910880575313 
45.0 2000.0 175.08407605712657 163.428162290976 12.453500991974074 130.59954039478015 0.02300743874641853 10.348283701933976 
45.5 2000.0 174.8745703915287 164.09356774175856 12.01981371166679 131.87406560373879 0.0 9.572702263432188 
46.0 2000.0 174.6819465425924 164.97537673220697 11.332500310510536 146.19524239907494 0.0 8.699647944031307 
46.5 2000.0 174.73907379228456 164.85671305525824 11.343278915738399 103.79229825841509 0.0 7.862193156016907 
47.0 2000.0 174.75641580369907 165.2824247453968 11.081148436404328 108.34692924155769 0.0 8.593240987668024 
47.5 2000.0 174.72270846930306 165.2887202025114 11.074640089952162 107.04940199184735 0.0 8.251925650084319 
48.0 2000.0 175.00789794216612 165.10112494912886 11.133409298024183 110.6480394920579 0.0 7.523203852734423 
48.5 2000.0 175.2962211708737 165.14100785333065 11.345640982378175 111.65569239924966 0.0 9.014674788188756 
49.0 2000.0 175.3248915848229 165.08860037953772 11.434156483525392 105.81728713526087 0.0 8.662801063261101 
49.5 2000.0 175.1481643905104 165.39607237959652 11.345799062048567 105.81728713526087 0.0 8.830456162406321 
50.0 2000.0 175.07776188144783 165.60597876589594 11.398491040085556 94.54424993644942 0.0 8.45110406013975 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:02+0000 #
#####################################################################
