#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:06+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 2000.0 141.7314281815066 116.98390039906391 26.67637438692496 145.69009563366242 0.0 15.334806253046493 
28.5 2000.0 141.3294755575804 114.27588811231773 29.246032246641715 138.4848416973637 0.0 13.606268521217595 
29.0 2000.0 141.86071583541923 116.75840627922156 27.397644457788747 130.57845440371665 0.0 13.75536063283313 
29.5 2000.0 142.23726292335738 112.35700086289467 31.683321902501113 145.16135794202646 0.03915590930076007 15.119872861477926 
30.0 2000.0 142.19361635940268 114.17159658991338 29.72544473752026 138.04549848292373 0.13206275626529873 12.932835533578068 
30.5 2000.0 142.4097229276311 114.0486136332438 29.806463927277708 148.66917815200554 0.21413799673631218 13.056018443911723 
31.0 2000.0 142.322687463093 113.95007023929287 29.73774141465327 152.71277087873014 0.0 15.267251989134417 
31.5 2000.0 141.985959626836 114.22524594107385 29.926129604873985 117.09864897457979 0.0 14.068522355304252 
32.0 2000.0 141.45482030673742 112.3066275347669 31.53397360949373 143.25695274430316 0.0 14.418005340890659 
32.5 2000.0 141.7903424856767 113.75844824380277 30.06386232209397 154.63185729690608 0.0 15.279085067247276 
33.0 2000.0 142.0584778534161 111.03431606097118 32.41564705225726 149.43319251207402 0.0 14.90475047771238 
33.5 2000.0 142.20071093524746 111.23693674577996 32.617069429584724 154.95521968060763 0.0 15.65703232576314 
34.0 2000.0 142.2949520325734 114.03199247223502 30.308397921181303 137.9827886389754 0.0 14.480645142958188 
34.5 2000.0 142.01793258776647 112.31071326420592 31.752619324053775 121.15221050458996 0.0 13.75790006320836 
35.0 2000.0 142.0797876905915 111.44556264854852 32.47793522378164 140.5425819834085 0.07117151298864144 16.75420081638337 
35.5 2000.0 141.93354837318742 105.07414950508033 38.18329189886885 129.07714147190524 0.9166666666666661 15.352676269892212 
36.0 2000.0 141.67287057176847 105.08972987501353 37.456326302210286 131.25941079543108 0.0 17.221642750373842 
36.5 2000.0 141.4301293407138 108.58031775055314 34.38105052742487 139.56986828396995 0.4710807871196465 15.118215678019315 
37.0 2000.0 141.0322512647884 106.37710178086596 36.231448441062085 128.2057168852626 1.023325605195538 14.348087203575206 
37.5 2000.0 140.87705404896172 109.18340655712757 33.29664037274153 136.84706852820042 0.7154341513140139 16.66455888898073 
38.0 2000.0 141.04266210772462 100.25773793067734 41.84358576868759 159.67808996822026 0.2735245069597454 19.952014233041883 
38.5 2000.0 141.38759022182967 109.5088167304555 32.46506158046412 157.10289414861512 0.24558439300196255 14.701132621782099 
39.0 2000.0 141.1722410543571 111.56032857046154 30.348323567171118 157.10289414861512 0.05895496996637917 16.589829806074032 
39.5 2000.0 141.03182720628374 109.23765515848217 32.97260640632738 144.1986787800342 0.15798555245575585 17.248630249470164 
40.0 2000.0 140.733124167923 106.957078028459 35.66030620238029 148.8465213364046 0.024929027916797963 15.331808114185687 
40.5 2000.0 140.78497266962023 112.11216618791921 30.480641289738934 137.94478734362139 0.0 14.587134135812041 
41.0 2000.0 140.82659432483777 113.23383051969557 29.990229590570145 126.5536435382538 0.0 14.866080227647016 
41.5 2000.0 140.3902135302475 115.89754437571517 27.74701159952203 126.5536435382538 0.26303981718027103 14.053987625994447 
42.0 2000.0 140.86018128319841 114.65745282222196 28.595777354792766 120.25966850015364 0.008930592810273197 12.605949389068348 
42.5 2000.0 141.25519629941854 113.5515957911075 29.37906128807584 154.75015600994257 0.130303928410342 14.454287276167895 
43.0 2000.0 141.67438150417186 106.16002009416815 36.33782205673461 151.4782851825049 0.0 14.913740538351876 
43.5 2000.0 141.20417770533362 109.33267833167616 33.233398853349286 145.86135603325624 0.0 13.790943387311616 
44.0 2000.0 140.58167480179299 107.49276165910372 34.805632961103456 154.2559552189693 0.0 16.786622305195394 
44.5 2000.0 139.76273953725251 108.45353478886373 33.709721817544754 154.2559552189693 0.0 14.705918667281901 
45.0 2000.0 138.9971480400396 102.18090021986802 38.657290032440756 156.4644379188077 0.0 17.66468444618126 
45.5 2000.0 139.04712229861758 106.7829514826537 35.04289790871958 142.24550459673807 0.5 12.93793842184387 
46.0 2000.0 139.00006163753758 112.33767198975383 29.77866010546601 108.57237089525765 0.0 11.706861800217647 
46.5 2000.0 138.87819992305893 112.447437267344 30.234630792589797 152.21687352177753 0.14437824410011046 12.901432456411012 
47.0 2000.0 138.91082307902286 112.26706142161116 30.123145367166682 139.35484172597563 0.016644729499105893 13.536322882364093 
47.5 2000.0 139.2907756209435 111.78129957972159 30.25491037128685 135.03028434415717 0.009623618391458422 13.00779346466095 
48.0 2000.0 139.78891177865705 112.94507879191447 28.91783428497318 125.19500422714029 0.003235573781267931 12.524675100907979 
48.5 2000.0 139.94044915544436 108.96153441359024 32.53593092618861 159.3545750619077 0.4762177307203359 14.54143947688957 
49.0 2000.0 139.73702836160783 107.710093933267 33.57071776732186 154.4741062988602 0.004964283945938064 14.2921280648033 
49.5 2000.0 139.40524052549327 109.93298831070783 31.29987196141203 149.68566395331962 0.0 14.751406367117314 
50.0 2000.0 139.4357145500527 104.89416494687934 35.91206544022279 160.94044159061568 0.0 14.593599991723897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
