#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T20:03+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
36.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
37.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
37.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
38.0 10.0 1.8 2.1 0.3 1.5 0.0 0.5374838498865699 
38.5 10.0 1.8 2.1 0.3 1.5 0.0 0.5374838498865699 
39.0 10.0 1.9 2.1 0.2 1.5 0.0 0.48304589153964794 
39.5 10.0 2.1 3.1566666666666667 1.0566666666666669 2.3333333333333335 0.0 0.8877145019864421 
40.0 10.0 2.15 3.1566666666666667 1.0066666666666668 2.3333333333333335 0.0 0.8192589243854383 
40.5 10.0 2.3833333333333333 3.1566666666666667 0.7733333333333334 1.833333333333333 0.0 0.7264491689455832 
41.0 10.0 2.9450000000000003 3.1566666666666667 0.21166666666666673 1.083333333333334 0.0 0.44638811104129156 
41.5 10.0 3.0483333333333333 3.1566666666666667 0.10833333333333339 1.083333333333334 0.0 0.3425800798515746 
42.0 10.0 3.1566666666666667 3.1566666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 3.1566666666666667 2.9966666666666666 0.16 0.8000000000000003 0.0 0.2730938426870519 
43.0 10.0 3.0766666666666667 2.9966666666666666 0.07999999999999999 0.49999999999999956 0.0 0.1574879967991289 
43.5 10.0 3.0766666666666667 2.9966666666666666 0.07999999999999999 0.49999999999999956 0.0 0.1574879967991289 
44.0 10.0 3.026666666666667 2.9966666666666666 0.030000000000000027 0.16666666666666696 0.0 0.055998236303796294 
44.5 10.0 3.0100000000000002 2.896666666666667 0.11333333333333333 0.5 0.0 0.20575065816014615 
45.0 10.0 3.001666666666667 2.896666666666667 0.10500000000000002 0.5 0.0 0.20876621693495653 
45.5 10.0 2.9966666666666666 2.896666666666667 0.1 0.5 0.0 0.21081851067789198 
46.0 10.0 2.896666666666667 2.796666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
46.5 10.0 2.8466666666666667 2.796666666666667 0.05 0.5 0.0 0.15811388300841897 
47.0 10.0 2.8466666666666667 2.796666666666667 0.05 0.5 0.0 0.15811388300841897 
47.5 10.0 2.796666666666667 2.796666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 2.796666666666667 2.796666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 2.796666666666667 2.796666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 2.796666666666667 2.796666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 2.796666666666667 4.00547619047619 1.2088095238095238 2.783333333333333 0.4345238095238093 0.7551180038897483 
50.0 10.0 2.796666666666667 3.033333333333333 0.23666666666666653 0.8333333333333335 0.0 0.2980181451100165 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T20:03+0000 #
#####################################################################
