#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:32+0000 #
#####################################################################
# seed = 87.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.001165508598895 31.606352519137157 6.1156066364650705 7.796588840094735 6.089848163726284 5.8025241320182985 6.3602200981896075 4.903113070253905 
32.001165508598895 32.95190509455802 6.1156066364650705 7.796588840094735 6.089848163726284 5.8025241320182985 6.3602200981896075 4.903113070253905 
33.001165508598895 7.8748288732492675 5.637323919551108 7.7965888400947385 6.0898481637262805 5.8025241320182985 6.693796489212929 4.903113070253909 
34.001165508598895 7.8748288732492675 5.5954238428460314 7.144000035346366 6.0898481637262805 5.8025241320182985 6.693796489212929 4.903113070253909 
35.001165508598895 8.207638586664999 5.5954238428460314 7.461789195885821 6.0898481637262805 5.8025241320182985 6.018042468460266 4.903113070253909 
36.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.137323776227216 6.018042468460266 4.903113070253909 
37.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.13732377622722 6.595784033201149 4.903113070253909 
38.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.13732377622722 6.595784033201149 5.529569501962669 
39.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.13732377622722 38.937762504560645 5.529569501962669 
40.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.13732377622722 7.335727799954164 5.529569501962669 
41.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.13732377622722 7.335727799954164 5.529569501962669 
42.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.13732377622722 7.335727799954164 5.663117096262553 
43.001165508598895 8.207638586664999 5.749443565059714 7.461789195885821 6.0898481637262805 6.13732377622722 7.335727799954164 5.663117096262553 
44.001165508598895 8.207638586664999 5.749443565059714 7.65846955201954 6.0898481637262805 6.13732377622722 7.720496940361407 44.293517212152814 
45.001165508598895 8.207638586664999 5.749443565059714 44.64768331648672 6.0898481637262805 6.13732377622722 7.720496940361407 7.216996616834578 
46.001165508598895 8.207638586664999 5.749443565059714 7.65846955201954 46.174770854880734 7.206153425290765 7.720496940361407 7.216996616834578 
47.001165508598895 8.207638586664999 5.749443565059714 7.65846955201954 7.424647807935202 7.206153425290765 7.720496940361407 7.216996616834578 
48.001165508598895 8.207638586664999 5.749443565059714 7.65846955201954 7.424647807935202 7.206153425290765 7.720496940361407 7.216996616834578 
49.001165508598895 8.207638586664999 5.749443565059714 48.92322011512374 7.424647807935202 7.206153425290765 7.720496940361407 7.908540229101263 
50.001165508598895 8.207638586664999 5.934887797367928 7.65846955201954 7.424647807935202 7.206153425290765 7.720496940361407 7.908540229101263 
51.001165508598895 8.207638586664999 5.934887797367928 7.985849934699026 7.424647807935202 7.206153425290765 7.720496940361407 49.30371914321783 
52.001165508598895 8.207638586664999 5.934887797367928 7.998110813562121 7.424647807935202 7.206153425290765 7.720496940361407 8.079055210308638 
53.001165508598895 8.207638586664999 5.934887797367928 7.998110813562121 7.424647807935202 7.206153425290765 7.720496940361407 8.079055210308638 
54.001165508598895 55.03090175056608 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.079055210308638 
55.001165508598895 8.449649295689298 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.079055210308638 
56.001165508598895 8.449649295689298 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
57.001165508598895 8.449649295689298 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
58.001165508598895 8.449649295689298 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
59.001165508598895 8.768299705689984 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
60.001165508598895 8.768299705689984 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
61.001165508598895 8.768299705689984 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
62.001165508598895 8.768299705689984 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
63.001165508598895 8.895615645682028 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 8.285410216288113 
64.00116550859889 8.895615645682028 5.934887797367928 8.60158758981359 7.424647807935202 7.206153425290765 7.720496940361407 64.15408348364898 
65.00116550859889 8.895615645682042 5.934887797367949 64.90621781032252 7.424647807935216 7.3265848708315175 7.7204969403614 8.421899449190086 
66.00116550859889 8.895615645682042 5.934887797367949 8.807997388896169 7.424647807935216 7.338845749694613 7.764870241944735 8.421899449190086 
67.00116550859889 8.895615645682042 5.934887797367949 8.807997388896169 7.424647807935216 7.338845749694613 7.764870241944735 8.421899449190086 
68.00116550859889 8.895615645682042 5.934887797367949 8.807997388896169 7.424647807935216 7.338845749694613 7.764870241944735 8.421899449190086 
69.00116550859889 8.895615645682042 5.934887797367949 8.60158758981359 7.424647807935216 7.338845749694613 7.764870241944735 8.421899449190086 
70.00116550859889 8.895615645682042 5.934887797367949 8.722565713484713 7.424647807935216 7.338845749694613 7.764870241944735 8.719513989906574 
71.00116550859889 8.895615645682042 5.934887797367949 9.582365832168819 7.439028422753324 7.338845749694613 7.764870241944735 8.719513989906574 
72.00116550859889 8.895615645682042 5.934887797367949 9.582365832168819 7.439028422753324 7.338845749694613 7.764870241944735 8.719513989906574 
73.00116550859889 8.895615645682042 5.934887797367949 9.582365832168819 7.613908902539492 7.338845749694613 8.161320448581279 73.35367973619097 
74.00116550859889 8.895615645682042 5.934887797367949 9.582365832168819 7.626169781402595 7.338845749694613 8.161320448581279 9.102604899841353 
75.00116550859889 9.020368828065614 5.934887797367949 9.86849740749355 7.626169781402595 8.942322525946082 8.161320448581279 73.90318386765735 
76.00116550859889 9.020368828065614 5.934887797367949 9.86849740749355 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
77.00116550859889 9.020368828065614 5.934887797367949 9.86849740749355 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
78.00116550859889 9.626028983466398 5.934887797367949 77.8937458160517 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
79.00116550859889 9.626028983466398 5.934887797367949 10.069102201260705 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
80.00116550859889 9.626028983466398 5.934887797367949 10.069102201260705 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
81.00116550859889 9.626028983466398 5.934887797367949 10.069102201260705 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
82.00116550859889 9.626028983466398 5.934887797367949 10.069102201260705 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
83.00116550859889 9.626028983466398 5.934887797367949 10.605195951815148 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
84.00116550859889 9.626028983466398 5.934887797367949 10.605195951815148 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
85.00116550859889 9.626028983466398 5.934887797367949 10.605195951815148 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
86.00116550859889 9.626028983466398 5.934887797367949 10.605195951815148 8.229646557654064 8.942322525946082 8.161320448581279 9.102604899841353 
87.00116550859889 9.626028983466398 6.078458802524423 10.605195951815148 8.229646557654064 87.22395027792878 8.161320448581279 9.102604899841353 
88.00116550859889 9.626028983466398 6.078458802524423 10.605195951815148 88.11593404601828 9.094703223868976 8.161320448581279 9.102604899841353 
89.00116550859889 9.626028983466398 6.078458802524423 10.605195951815148 8.436056356736643 9.094703223868976 8.161320448581279 9.102604899841353 
90.00116550859889 9.626028983466398 6.078458802524423 10.605195951815148 8.436056356736643 8.942322525946082 8.161320448581279 9.102604899841353 
91.00116550859889 9.626028983466398 6.078458802524423 10.893745816051705 8.436056356736643 9.063300649617204 8.161320448581279 9.102604899841353 
92.00116550859889 9.626028983466398 6.078458802524423 10.893745816051705 8.350624681325186 9.063300649617204 8.161320448581279 9.102604899841353 
93.00116550859889 9.626028983466398 6.078458802524423 10.893745816051705 8.350624681325186 9.063300649617204 8.161320448581279 9.102604899841353 
94.00116550859889 9.626028983466398 6.078458802524423 10.893745816051705 8.350624681325186 9.653647295664669 8.161320448581279 9.102604899841353 
95.00116550859889 9.626028983466398 6.078458802524423 10.893745816051705 8.592503849187608 9.653647295664669 8.161320448581279 9.21275832697512 
96.00116550859889 9.626028983466398 6.078458802524423 10.893745816051705 95.93018386387084 9.653647295664669 8.161320448581279 9.21275832697512 
97.00116550859889 9.626028983466398 6.078458802524423 10.893745816051705 8.940971327372651 9.653647295664669 8.453726807009161 10.129741222951964 
98.00116550859889 9.816018886502434 6.078458802524423 10.893745816051705 8.940971327372651 9.92310076830131 8.542950892604694 10.129741222951964 
99.00116550859889 9.816018886502434 6.078458802524423 10.893745816051705 8.940971327372651 9.92310076830131 8.842405759481608 10.129741222951964 
100.00116550859889 9.816018886502434 6.078458802524423 10.893745816051705 8.940971327372651 9.92310076830131 8.842405759481608 99.9764989266266 
101.00116550859889 9.816018886502434 6.078458802524423 10.893745816051705 8.940971327372651 9.92310076830131 9.028043259372808 10.129741222951964 
102.00116550859889 9.816018886502434 6.078458802524423 10.893745816051705 8.940971327372651 9.92310076830131 9.028043259372808 10.129741222951964 
103.00116550859889 9.816018886502434 6.078458802524423 10.910339796151135 8.940971327372651 9.92310076830131 9.028043259372808 10.129741222951964 
104.00116550859889 9.816018886502434 6.078458802524423 10.910339796151135 8.940971327372651 9.92310076830131 9.028043259372808 10.129741222951964 
105.00116550859889 9.816018886502434 6.078458802524423 10.910339796151135 8.940971327372651 9.92310076830131 9.028043259372808 10.129741222951964 
106.00116550859889 9.816018886502434 6.078458802524423 10.910339796151135 8.940971327372651 10.209232343626041 9.028043259372808 10.129741222951964 
107.00116550859889 9.816018886502434 6.078458802524423 10.910339796151135 9.210424800009292 10.409837137393197 9.028043259372808 10.129741222951964 
108.00116550859889 9.816018886502434 6.078458802524423 10.910339796151135 9.210424800009292 10.409837137393197 9.168672051099591 10.129741222951964 
109.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.210424800009292 10.409837137393197 9.168672051099591 10.129741222951964 
110.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.210424800009292 10.409837137393197 9.168672051099591 110.39665104063192 
111.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.576200291401193 
112.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.446492818160806 
113.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.446492818160806 
114.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.129741222951964 
115.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.129741222951964 
116.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.186623185157913 
117.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.186623185157913 
118.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 9.168672051099591 10.186623185157913 
119.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.409837137393197 10.210405331362423 10.186623185157913 
120.00116550859889 9.816018886502434 6.078458802524423 11.60808569745896 9.697161169101179 10.531856896302145 10.210405331362423 10.638353820161896 
121.00116550859889 10.077349424022714 6.078458802524423 11.60808569745896 9.697161169101179 10.531856896302145 10.210405331362423 10.638353820161896 
122.00116550859889 10.077349424022714 6.078458802524423 11.60808569745896 9.697161169101179 10.531856896302145 10.210405331362423 10.796757823607209 
123.00116550859889 10.077349424022714 6.078458802524423 11.60808569745896 9.697161169101179 10.531856896302145 10.210405331362423 10.796757823607209 
124.00116550859889 10.077349424022714 6.078458802524423 11.60808569745896 9.697161169101179 10.531856896302145 10.210405331362423 10.796757823607209 
125.00116550859889 10.077349424022714 6.078458802524423 11.60808569745896 9.697161169101179 10.531856896302145 10.210405331362423 10.796757823607209 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:57+0000 #
#####################################################################
