#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:40+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.027609979689355 16.0 3.619047619047619 0.4171875 17.0 3.672727272727273 0.41645353793691386 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
12.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7134863123993559 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
13.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
14.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
15.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
16.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
17.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
18.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
19.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
20.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
21.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
22.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
23.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
24.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
25.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
26.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
27.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
28.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
29.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
30.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
31.027609979689355 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
32.02760997968936 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
33.02760997968936 16.0 3.619047619047619 0.4171875 9.0 3.5238095238095237 0.7372517444981214 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:43+0000 #
#####################################################################
