#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:46+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 19.0 NaN 1.2315818706679609 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
17.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
18.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
19.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
20.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
21.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
22.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
23.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
24.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
25.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
26.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
27.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
28.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
29.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
30.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
31.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
32.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
33.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
34.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
35.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
36.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
37.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
38.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
39.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
40.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
41.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
42.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
43.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
44.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
45.00446171000819 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 16.0 NaN 1.5068281840618818 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:08+0000 #
#####################################################################
