#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:59+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 6.646563369800134 6.2433444155259945 1.6621776756525206 10.380877455877453 0.0 1.800063713290613 
9.0 500.0 6.761516551748905 6.221399363605092 1.7117663153839626 9.013147963147961 0.0 1.8806817749741283 
9.5 500.0 6.893682249613132 5.76268116589293 2.047101241079182 10.421409146409147 0.0 2.1902981339438687 
10.0 500.0 6.9480329216535095 5.97334462465639 1.8664645028174442 10.033333333333331 0.0 1.9988118085483124 
10.5 500.0 6.9785446576986825 6.042933143653732 1.8417671008042527 11.317435342435342 0.0 1.8074564052264028 
11.0 500.0 7.044180748233535 5.634654592466357 2.2623806966167646 11.117857142857142 0.0 2.2566425674933344 
11.5 500.0 7.081357834305358 5.7247257719218005 2.4235604593533924 10.759937284937283 0.0 2.4493383374321116 
12.0 500.0 7.118147771372075 5.584497454952281 2.4863323398815926 10.994026888144536 0.0 2.39619234661163 
12.5 500.0 7.016250141877387 5.902874915085064 2.1531025278747515 9.732669781199194 0.0 2.21169998278523 
13.0 500.0 7.088692543713596 5.871176734376735 1.9023818498323142 10.329898124751063 0.0 1.9778251432126557 
13.5 500.0 7.068851084691023 5.833380354612708 1.9669770171177292 12.58865610653536 0.0 2.134489399365342 
14.0 500.0 6.998227211186758 5.992611133311133 2.2364170899870084 10.488997113997115 0.0 2.1525046652564486 
14.5 500.0 6.958453875576944 6.436812130781784 2.1867547850918916 12.377141889571217 0.0 2.2182972752934433 
15.0 500.0 7.0739158554802755 6.12675553186064 2.144629965639123 11.928571428571429 0.0 2.1820308003102817 
15.5 500.0 7.204667879710141 6.627324085254271 2.076459126664081 9.444920765509 0.0 1.9917547829645623 
16.0 500.0 7.217302398095241 6.4752506013190825 2.175790105170625 14.820433732933735 0.0 2.3831823497558595 
16.5 500.0 7.259353279060345 6.065521546798724 2.408619985653583 12.107889169653875 0.0 2.718794166121285 
17.0 500.0 7.377624577552762 5.355181118881119 2.555907921006694 12.107889169653875 0.0 2.9707230681764347 
17.5 500.0 7.422775777256176 5.554174205206558 2.5758186618225904 15.863981035304564 0.0 3.0646978734495938 
18.0 500.0 7.372986723645528 5.559167388167388 2.5920876416817404 12.833369408369407 0.0 2.794698416144007 
18.5 500.0 7.2386132912323315 5.393305916305916 2.530233781852822 12.833369408369407 0.0 2.6887105769073862 
19.0 500.0 7.299518984680385 5.967168270618271 2.3036918618032627 11.776477247831057 0.0 2.578806189804494 
19.5 500.0 7.269641424695614 6.088404559166324 2.4248812286824766 11.776477247831057 0.0 2.636664022716486 
20.0 500.0 7.323882552222982 6.138906265956266 2.2531183553087857 10.19149184149184 0.0 2.491447980223371 
20.5 500.0 7.467933751736217 6.337618932328601 2.480083942656263 11.430413963438934 0.0 2.5979591008801046 
21.0 500.0 7.39066601002065 6.736819281327697 2.38554953672039 12.401436280026935 0.0 2.512690709355188 
21.5 500.0 7.168160289988375 7.920601903527858 2.9577450648648336 13.36078718676915 0.0 2.9839880714616225 
22.0 500.0 7.249146316667484 7.281505855702605 2.2591635161294534 11.52029138731925 0.0 2.4209706156244257 
22.5 500.0 7.413527596041679 6.8036816960816955 2.160598835912919 12.813285815491698 0.0 2.3921829951050713 
23.0 500.0 7.528573858104474 5.9559948355566 2.547821028254586 11.301140526140529 0.0 2.5470698555632767 
23.5 500.0 7.7465255520717635 5.433570496170496 2.8854162280624394 14.012889887889887 0.0 2.8759702957916695 
24.0 500.0 7.807108345800677 5.4247152403152405 2.807349093941425 13.846223221223223 0.0 2.697839896436177 
24.5 500.0 7.645544199361207 5.530478990290755 2.741476500393508 13.95095737595738 0.0 2.6682453013931475 
25.0 500.0 7.366217133990814 5.473325098430981 2.7947007618009128 14.780844155844154 0.0 2.922766146969129 
25.5 500.0 7.205968238614836 6.262902688205592 2.9367789462176113 14.980844155844155 0.0 3.2739283348172603 
26.0 500.0 7.145827790348467 6.213256462594106 2.8442461994410566 14.093894993894992 0.0 3.0842120605354966 
26.5 500.0 6.957743009186135 6.757729249123022 2.4764630509629573 14.093894993894992 0.0 2.46694630388367 
27.0 500.0 6.951085646380632 6.902523109410396 2.1969633575675074 11.93221351661754 0.0 2.145519096037965 
27.5 500.0 7.024109195903802 7.537398015335646 2.3595729242448282 12.182645639534186 0.0 2.407612326342226 
28.0 500.0 7.145682157865238 7.867685645834401 2.473325262443165 13.945634920634921 0.0 2.5256774211817627 
28.5 500.0 7.530890360345078 8.093109220367882 2.28643622697004 13.59296536796537 0.0 2.4693587562462422 
29.0 500.0 8.023934396943822 6.808317921397488 2.8201749561438247 16.93971306471306 0.0 2.9122781074046404 
29.5 500.0 8.244325721526122 6.993408493467317 2.885899956252524 13.562845526506518 0.0 3.032761413961981 
30.0 500.0 8.24142903024198 6.271639729551494 2.8240567094255407 15.215306193634369 0.0 2.9317074802311063 
30.5 500.0 8.314267408930789 6.247910572107631 2.7992449358242597 13.979024784984539 0.0 3.0069000999605544 
31.0 500.0 8.277583155009241 6.437765047565168 2.5542390645542965 14.265623304284297 0.0 3.010378958137245 
31.5 500.0 8.20713908550245 6.103401008846674 2.947936002963026 18.24714554021829 0.0 3.1458824598747865 
32.0 500.0 8.121359911965287 6.031793793616084 3.1608093555729355 21.462016363969852 0.0 3.30543877489945 
32.5 500.0 8.198791083140996 5.862961737282325 3.3246626739684686 21.462016363969852 0.0 3.408544098634323 
33.0 500.0 8.45211506277057 5.9843682722506255 3.3055120070028083 17.505208952890335 0.0 3.5436233202427223 
33.5 500.0 8.557436314722878 6.541150778071333 3.2450864433867834 17.14806609574748 0.0 3.5112170567555823 
34.0 500.0 8.58717823483529 5.690329226329227 3.760901633658689 18.505940701959684 0.0 4.347044953769263 
34.5 500.0 8.638583158435866 5.883044908806364 3.726908342625602 18.505940701959684 0.0 4.390845538924382 
35.0 500.0 8.669028709065497 6.03297234794789 3.6540363626606114 17.525454855601915 0.0 4.03469735131749 
35.5 500.0 8.649706750398089 6.755062675804774 3.233546062115671 16.476543413399988 0.0 3.6170761177328363 
36.0 500.0 8.52194977299658 6.432647142793044 3.1719817036293247 14.733291885310663 0.0 3.6691800654424136 
36.5 500.0 8.51602356307789 6.104161111678139 3.45540680206113 15.289531310622642 0.0 4.052809784656363 
37.0 500.0 8.55295442268597 6.35324098058804 3.2420293033608507 15.289531310622642 0.0 3.7374082362465786 
37.5 500.0 8.50879908022099 6.382566478945891 3.2350112856626083 14.717997787386333 0.0 3.711537828347178 
38.0 500.0 8.687726289538093 6.298966482880126 3.1857916723270328 15.40829339648999 0.0 3.7971322672636827 
38.5 500.0 8.895053119362684 6.22744711435795 3.239193371934032 19.13175455435517 0.0 3.9109920578137825 
39.0 500.0 8.940667485236983 6.752894450641415 2.992362271888986 19.13175455435517 0.0 3.623796546058526 
39.5 500.0 8.736078460262092 6.39391142170523 3.0976676955511158 14.31778991319474 0.0 3.507261577721856 
40.0 500.0 8.659734970037098 6.460791839309641 2.989756460174067 14.31778991319474 0.0 3.393841781890338 
40.5 500.0 8.575355859439961 6.307905605591519 3.0631778485104024 13.073321433854474 0.0 3.4889933907812147 
41.0 500.0 8.38206567131322 6.205289221889222 3.2824310281785762 15.405727613833344 0.0 3.8553284251073587 
41.5 500.0 8.273855722841027 6.066553424353424 3.3006250257603313 15.74336250769317 0.0 3.9117749004460367 
42.0 500.0 8.202205651616094 6.41958357133063 3.358429583240026 16.586286809552046 0.0 4.010339009600525 
42.5 500.0 8.112467386895606 6.680983096366997 3.280269862593283 14.361012800409085 0.0 3.639083501707142 
43.0 500.0 8.05794908835595 6.579552101269902 3.5664434417416735 16.835853196019052 0.0 3.690829412486106 
43.5 500.0 8.168104269443607 6.548605771954223 3.2934741077923424 13.669186529352386 0.0 3.4553870304420675 
44.0 500.0 8.146529513680647 5.453774588156941 3.2937892539403877 15.242101352657349 0.0 3.3080964739389103 
44.5 500.0 7.990329753664637 5.161891863691864 3.3049787158135997 15.57543468599068 0.0 3.1564811899431153 
45.0 500.0 7.823692088153735 5.4867093906093904 3.2796606085222555 13.794746607146674 0.0 3.192523256582118 
45.5 500.0 7.614324564744187 5.661764525017467 2.8306142459264385 13.073742052550317 0.0 2.9023576835457963 
46.0 500.0 7.462441279262195 4.910228493728494 3.0682520462729626 13.329738652595175 0.0 3.1323448416349406 
46.5 500.0 6.99428781092019 5.058207135021841 2.847732205414584 12.829738652595175 0.0 3.056969149320908 
47.0 500.0 6.732799154299291 5.111013637343049 2.628585016149859 12.034199134199135 0.0 2.8922837829572035 
47.5 500.0 6.677533024215647 5.395482934712346 2.410473594756217 9.573329673866485 0.0 2.6414985743779815 
48.0 500.0 6.377701240407406 5.161006671106671 2.2324631895693545 9.506663007199817 0.0 2.466390200995288 
48.5 500.0 6.230816140524796 4.965878055278055 2.1528228449315003 11.832820202673142 0.0 2.4780442791249153 
49.0 500.0 6.138571984694685 5.3975890609046955 1.83285783767899 10.946067821067823 0.0 2.1993013673192654 
49.5 500.0 6.155388441333722 5.36128465760246 2.0350690182559394 10.946067821067823 0.0 2.3447776646534946 
50.0 500.0 6.153503580696386 5.49381645021645 1.9113162813943807 9.761788211788211 0.0 2.1484988982185094 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:59+0000 #
#####################################################################
