#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:15+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 3.456397186147186 3.2518262848262847 1.6158445165945166 6.81468253968254 0.0 1.5617796450731598 
27.0 100.0 3.4961829004329004 2.624761904761905 1.4389448051948053 4.916666666666667 0.0 1.418973810378945 
27.5 100.0 3.325381313131313 2.2864285714285715 1.600254329004329 5.8011904761904765 0.0 1.3719991809904846 
28.0 100.0 3.360646825396825 2.309095238095238 1.541313492063492 4.783333333333334 0.0 1.3540056535123162 
28.5 100.0 3.15882215007215 2.2966666666666664 1.3324888167388167 4.50952380952381 0.0 1.2540430909040394 
29.0 100.0 2.7470299422799425 2.3343333333333334 1.0556966089466089 5.666666666666667 0.0 1.1533975641694931 
29.5 100.0 2.6173989898989896 2.0016666666666665 0.9957323232323233 6.7063492063492065 0.0 1.2402470528765663 
30.0 100.0 2.5945458152958154 2.3685238095238095 0.890212481962482 4.0 0.0 1.112459929780971 
30.5 100.0 2.5528232323232323 2.4038571428571425 0.9148232323232324 3.916666666666667 0.0 0.984248712300207 
31.0 100.0 2.3734411976911978 2.5614141414141414 1.15414898989899 6.102380952380953 0.0 1.5187199515129066 
31.5 100.0 2.3975833333333334 2.5302857142857142 1.2116309523809523 6.048845598845598 0.0 1.4332988057968357 
32.0 100.0 2.5675746753246753 2.373222222222222 0.9771901154401154 5.233333333333333 0.0 1.045582915274632 
32.5 100.0 2.669563852813853 1.8783333333333334 1.127897186147186 5.233333333333333 0.0 1.3332297020898003 
33.0 100.0 2.4912983405483407 1.8133333333333335 1.0796316738816738 6.283333333333333 0.0 1.2850758581310404 
33.5 100.0 2.4223095238095236 1.8897142857142857 1.0056428571428573 5.616666666666666 0.0 1.043157925473064 
34.0 100.0 2.3747380952380954 1.9067142857142858 1.0310714285714284 5.016666666666666 0.0 1.1068085307250926 
34.5 100.0 2.2456666666666667 1.998047619047619 0.9706666666666667 3.9833333333333334 0.0 1.0650890897034127 
35.0 100.0 2.2390436507936506 1.7923333333333336 0.9880436507936508 4.7523809523809515 0.0 1.1967640576647172 
35.5 100.0 2.2166071428571428 2.4139523809523813 1.0304404761904762 5.26904761904762 0.0 1.174826269247705 
36.0 100.0 2.334579365079365 2.133666666666667 0.8975793650793652 3.9833333333333343 0.0 0.9759675521484599 
36.5 100.0 2.5060559163059164 2.1183333333333336 0.9047622655122656 5.069047619047618 0.0 1.2582058117960286 
37.0 100.0 2.5236911976911975 2.383 0.9543578643578644 4.763095238095238 0.0 1.1045138135080197 
37.5 100.0 2.4683676046176046 2.16 1.0050342712842713 4.833333333333333 0.0 1.0731955280536334 
38.0 100.0 2.497627095127095 2.5044285714285714 0.9686270951270951 5.078246753246753 0.0 1.2202973722592425 
38.5 100.0 2.4982014097014096 2.7941904761904763 1.1642014097014097 5.078246753246753 0.0 1.2935463021615876 
39.0 100.0 2.4916955266955267 2.7971904761904764 0.8142193362193363 3.1166666666666676 0.0 0.831802314074682 
39.5 100.0 2.597166666666667 3.085714285714286 0.9418809523809525 6.0 0.0 1.0819085607327676 
40.0 100.0 2.864690476190476 3.0734682539682536 0.9490634920634922 4.866666666666667 0.0 1.1091335208096074 
40.5 100.0 3.064904761904762 2.6043333333333334 1.1322380952380953 4.416666666666666 0.0 1.1306840987076543 
41.0 100.0 3.1632142857142855 2.6905317460317457 1.1565476190476192 4.479761904761905 0.0 1.0825743809903696 
41.5 100.0 2.997880952380952 3.0842857142857145 0.9765952380952381 4.477380952380952 0.0 0.9672282762497003 
42.0 100.0 2.9687261904761906 2.674547619047619 1.0291309523809524 3.7357142857142858 0.0 0.9322644245188192 
42.5 100.0 2.968527777777778 2.3453333333333335 1.3448134920634922 6.359126984126984 0.0 1.277707230655339 
43.0 100.0 2.9787175324675323 1.9783333333333333 1.4687175324675323 7.404076479076479 0.0 1.752783487479114 
43.5 100.0 3.060397907647908 2.400857142857143 1.3460234487734488 7.404076479076479 0.0 1.6159838355557166 
44.0 100.0 2.7645739538239535 2.5161904761904763 1.067024891774892 5.40407647907648 0.0 1.2720327232494983 
44.5 100.0 2.6255443722943723 2.169523809523809 0.959353896103896 5.533008658008658 0.0 1.1763039683340042 
45.0 100.0 2.4506666666666668 2.300666666666667 0.6496666666666667 4.366666666666667 0.0 0.8652149846696887 
45.5 100.0 2.3995 2.4485079365079363 0.6876269841269841 3.5511904761904765 0.0 0.8103139395291928 
46.0 100.0 2.370333333333333 2.6831428571428573 0.9481428571428573 4.217857142857143 0.0 1.1661444473267313 
46.5 100.0 2.467333333333334 2.7430000000000003 0.9273333333333333 4.583333333333333 0.0 1.0206771370917531 
47.0 100.0 2.7356666666666665 2.449666666666667 0.8383333333333334 4.583333333333333 0.0 0.8509930160440684 
47.5 100.0 2.885333333333333 2.108333333333333 1.027 6.45 0.0 1.141375162470223 
48.0 100.0 2.7204285714285716 2.2586666666666666 0.8344285714285714 4.666666666666667 0.0 0.9654217454396384 
48.5 100.0 2.617357142857143 2.494595238095238 0.9848333333333334 4.5511904761904765 0.0 1.1084171580593036 
49.0 100.0 2.638190476190476 2.2561428571428572 0.8616666666666667 4.233333333333333 0.0 0.9329373135250133 
49.5 100.0 2.550357142857143 2.1898809523809524 1.1509603174603176 5.65952380952381 0.0 1.2936548968783994 
50.0 100.0 2.5570238095238094 2.4297236652236656 1.2601284271284272 6.128571428571429 0.0 1.3481365415531317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:15+0000 #
#####################################################################
