#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 100.0 7.812392426373076 7.870617357187016 1.3793030839989042 8.342223054723053 0.0 1.821279673352691 
41.5 100.0 8.302686320473473 7.825363867212939 1.187930765656772 8.4916529334099 0.0 1.50268221883114 
42.0 100.0 8.338039080544497 4.984692640692641 3.519546295551713 12.003372444548914 0.0 3.6393549255616655 
42.5 100.0 8.308369840470846 5.0191349206349205 3.453568253169259 12.160857400253686 0.0 3.476041400138738 
43.0 100.0 8.374974733437245 4.636209235209235 3.842170371132882 12.160857400253686 0.0 3.6339518654666354 
43.5 100.0 7.941907483075322 4.808123376623376 3.4409428366106747 10.8210745523826 0.0 3.255850210265573 
44.0 100.0 7.66861224903034 4.83821645021645 3.208229853647944 10.811550742858786 0.0 3.086320351693108 
44.5 100.0 7.508624942346506 4.702319624819625 3.146982085203649 9.762018537018538 0.0 3.075004977223391 
45.0 100.0 7.138662769537786 5.131375180375181 2.534717437092454 10.050320930807874 0.0 2.675801703167037 
45.5 100.0 6.5915550380562 5.2676100566100565 2.44258511908628 10.313103563103565 0.0 2.6887520631319712 
46.0 100.0 6.379760222642929 4.58009595959596 2.587974508357215 10.313103563103565 0.0 2.682893431528095 
46.5 100.0 6.523771936290105 4.59775468975469 2.3999147934329623 8.68449605949606 0.0 2.4774984438363807 
47.0 100.0 6.373546052024208 5.129168109668109 2.2384587504369073 6.971073371073374 0.0 2.0955944710039445 
47.5 100.0 6.242606310931059 6.132901072517716 2.624312455309655 9.447630147630147 0.0 2.5595310633363137 
48.0 100.0 6.408096692440611 5.008678675899263 2.706975968393417 8.165055777555777 0.0 2.32238329991817 
48.5 100.0 6.627545742430171 4.017680375180375 2.8694952373796667 10.762305543613593 0.0 2.785912415401971 
49.0 100.0 6.757153474449527 4.991170334567393 1.9639476811887802 6.288506183359125 0.0 1.8992813175622025 
49.5 100.0 6.35669709839524 5.124053732215497 1.585319845874799 4.654487643419527 0.0 1.4925102918422548 
50.0 100.0 6.343527141645091 4.9196166496901785 1.741954891999312 5.509768211664495 0.0 1.7091600981277826 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
