#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000408153258206 11.0 Infinity NaN 10.0 NaN NaN 11.0 Infinity NaN 12.0 NaN 1.8670401493930904 10.0 NaN 1.1937797548926112 
12.000408153258206 11.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 12.0 NaN 1.8670401493930904 10.0 NaN 1.2729464215592778 
13.000408153258206 15.0 Infinity 1.0187079111690498 10.0 NaN NaN 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
14.000408153258206 18.0 Infinity 1.0169696924401816 17.0 NaN NaN 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
15.000408153258206 19.0 Infinity 0.8916613460544411 18.0 NaN 0.78516983924514 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
16.000408153258206 10.0 Infinity 1.8340757494226299 11.0 NaN 1.5090657975526538 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
17.000408153258206 9.0 Infinity 1.7933309192718976 10.0 NaN NaN 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
18.000408153258206 9.0 Infinity 1.8240528854777347 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
19.000408153258206 11.0 Infinity 1.4924069062999648 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
20.000408153258206 11.0 Infinity 1.5378614517545102 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
21.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
22.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
23.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
24.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
25.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
26.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
27.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
28.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
29.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
30.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
31.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
32.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
33.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
34.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
35.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
36.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
37.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
38.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
39.000408153258206 10.0 Infinity 1.7416475969299612 9.0 NaN 1.6629322710828727 9.0 Infinity 1.3401286440502127 12.0 NaN 1.8670401493930904 9.0 NaN 1.3595603514401333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:26+0000 #
#####################################################################
