#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:44+0000 #
#####################################################################
# seed = 48.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000781838923526 3.0303572358916924 2.6247775796292068 2.2079904453801866 3.731414983735167 2.921165026255359 3.6799772239887005 2.778436241574635 
24.000781838923526 3.0303572358916924 2.8551239796432206 2.2079904453801866 3.731414983735167 2.921165026255359 3.6799772239887005 2.778436241574635 
25.000781838923526 3.0303572358916924 2.8551239796432206 2.2079904453801866 3.9034418652887943 2.921165026255359 3.6799772239887005 2.8206105322086614 
26.000781838923526 3.0303572358916924 2.8551239796432206 2.2079904453801866 3.9034418652887943 2.921165026255359 3.6799772239887005 2.8206105322086614 
27.000781838923526 3.0303572358916924 2.8551239796432206 3.3547279376266737 3.9034418652887943 2.921165026255359 3.6799772239887005 2.8206105322086614 
28.000781838923526 27.308573712479102 3.027150861196848 3.3547279376266737 3.9034418652887943 2.921165026255359 3.6799772239887005 2.8206105322086614 
29.000781838923526 5.154068518091293 3.027150861196848 3.3547279376266737 3.9034418652887943 4.267746969724069 3.6799772239887005 2.8206105322086614 
30.000781838923526 5.189211981849663 3.027150861196848 3.3547279376266737 3.9034418652887943 4.267746969724069 3.6799772239887005 2.8206105322086614 
31.000781838923526 5.189211981849663 3.027150861196848 3.3547279376266737 3.9034418652887943 4.267746969724069 3.6799772239887005 2.8206105322086614 
32.00078183892353 6.154068518091293 3.027150861196848 3.3547279376266737 28.430893488027486 4.267746969724069 4.067929655889891 2.8206105322086614 
33.00078183892353 6.154068518091297 3.027150861196848 3.354727937626677 4.309983847268853 4.267746969724065 4.067929655889888 3.33312896169976 
34.00078183892353 6.154068518091297 3.027150861196848 3.354727937626677 4.309983847268853 4.267746969724065 4.067929655889888 3.33312896169976 
35.00078183892353 6.154068518091297 3.027150861196848 3.354727937626677 4.493707296713843 4.267746969724065 4.067929655889888 3.33312896169976 
36.00078183892353 6.154068518091297 3.0271508611968514 3.354727937626677 4.493707296713843 4.267746969724065 4.067929655889888 3.3331289616997566 
37.00078183892353 36.2439044526097 3.0271508611968514 3.354727937626677 4.493707296713843 4.267746969724065 4.067929655889884 3.3331289616997566 
38.00078183892353 36.853547022383616 3.0271508611968514 3.354727937626677 4.493707296713843 4.267746969724065 4.067929655889884 3.3331289616997566 
39.00078183892353 7.326095399644924 3.617416292621897 3.354727937626677 4.493707296713843 4.267746969724065 4.067929655889884 3.3331289616997566 
40.00078183892353 7.326095399644927 3.617416292621897 3.354727937626677 4.493707296713843 4.267746969724065 4.067929655889884 3.3331289616997566 
41.00078183892353 6.732637381624983 3.617416292621897 3.354727937626677 4.493707296713843 4.267746969724065 4.067929655889884 3.3331289616997566 
42.00078183892353 6.732637381624983 3.617416292621897 3.354727937626677 4.493707296713843 4.267746969724065 4.406354022683097 3.3331289616997566 
43.00078183892353 6.732637381624983 3.617416292621897 3.354727937626677 4.493707296713843 4.267746969724065 61.77298362302015 3.3331289616997566 
44.00078183892353 6.732637381624983 3.617416292621897 3.354727937626677 16.333838937900516 4.267746969724065 29.164487743725886 3.3331289616997566 
45.00078183892353 6.732637381624983 3.617416292621897 3.354727937626677 67.55381925684588 4.267746969724065 44.58913392552128 3.457444283974226 
46.00078183892353 6.732637381624983 3.617416292621897 3.354727937626677 6.994386930534013 4.267746969724065 44.90808708084672 3.457444283974226 
47.00078183892353 6.243904452609698 3.617416292621897 3.354727937626677 48.86017229472501 4.267746969724065 2.3744408622031443 3.457444283974226 
48.00078183892353 7.853547022383616 3.617416292621897 3.354727937626677 1.4861598696404243 4.267746969724065 2.7964571324818195 3.457444283974226 
49.00078183892353 7.853547022383616 3.617416292621897 3.354727937626677 1.4861598696404243 4.267746969724065 2.3744408622031443 3.457444283974226 
50.00078183892353 7.853547022383616 3.617416292621897 3.354727937626677 1.4861598696404243 4.267746969724065 1.6025277188531035 4.67971090516847 
51.00078183892353 6.853547022383616 3.617416292621897 3.354727937626677 1.4861598696404243 4.267746969724065 1.6025277188531035 4.67971090516847 
52.00078183892353 6.853547022383616 3.617416292621897 50.98172214131261 10.07642530106547 4.267746969724065 51.0 4.67971090516847 
53.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.171009315997196 4.267746969724065 9.244479541456066 4.67971090516847 
54.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.171009315997196 4.267746969724065 8.676301462009619 4.67971090516847 
55.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.083786588072776 4.267746969724065 11.225336084032946 4.67971090516847 
56.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.083786588072776 4.267746969724065 4.233541235162953 4.67971090516847 
57.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.083786588072776 4.267746969724065 14.468872994177318 4.67971090516847 
58.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.083786588072776 4.267746969724065 4.233541235162953 4.67971090516847 
59.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.171009315997196 4.267746969724065 15.721843362640072 4.67971090516847 
60.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.7695023402335863 4.267746969724065 4.505920005823107 4.67971090516847 
61.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.7695023402335863 4.267746969724065 4.505920005823107 4.67971090516847 
62.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.7695023402335863 4.267746969724065 4.505920005823107 4.67971090516847 
63.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.7695023402335863 4.267746969724065 4.505920005823107 4.67971090516847 
64.00078183892353 6.853547022383616 3.617416292621897 3.5732563757332514 2.7695023402335863 4.267746969724065 4.505920005823107 4.67971090516847 
65.00078183892353 6.853547022383616 3.61741629262189 3.5256984389714674 2.7695023402335934 4.267746969724065 4.505920005823107 4.67971090516847 
66.00078183892353 6.853547022383616 3.61741629262189 3.5256984389714674 2.7695023402335934 4.267746969724065 4.505920005823107 4.67971090516847 
67.00078183892353 6.853547022383616 3.61741629262189 3.5256984389714674 22.4935441603931 4.267746969724065 4.505920005823107 4.67971090516847 
68.00078183892353 6.853547022383616 3.61741629262189 3.5256984389714674 2.7695023402336005 4.267746969724065 4.505920005823107 4.67971090516847 
69.00078183892353 6.853547022383616 3.617416292621897 3.702039218099543 2.7695023402336005 4.267746969724065 4.505920005823107 4.67971090516847 
70.00078183892353 6.853547022383616 3.617416292621897 3.702039218099543 2.7695023402336005 4.267746969724058 4.505920005823114 4.679710905168463 
71.00078183892353 6.853547022383616 3.617416292621897 3.702039218099543 2.7695023402336005 4.267746969724058 4.505920005823114 4.679710905168463 
72.00078183892353 6.853547022383609 3.617416292621897 3.702039218099543 2.7695023402336005 4.267746969724058 4.505920005823114 4.679710905168463 
73.00078183892353 6.853547022383609 3.617416292621897 3.702039218099543 2.7695023402336005 4.267746969724058 4.505920005823114 4.679710905168463 
74.00078183892353 6.853547022383609 3.617416292621897 3.702039218099543 2.7695023402336005 4.267746969724058 4.505920005823114 4.679710905168463 
75.00078183892353 6.853547022383609 3.617416292621897 3.702039218099543 2.7695023402336005 4.267746969724058 4.505920005823114 4.679710905168463 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:47+0000 #
#####################################################################
