#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:34+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003810687112093 39.0 NaN 0.3165108487689133 24.0 5.0 0.5182719767960732 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
11.003810687112093 39.0 NaN 0.3165108487689133 24.0 5.0 0.5182719767960732 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
12.003810687112093 39.0 NaN 0.3165108487689133 24.0 5.0 0.5182719767960732 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
13.003810687112093 39.0 NaN 0.3165108487689133 24.0 5.0 0.5182719767960732 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
14.003810687112093 39.0 NaN 0.3165108487689133 24.0 5.0 0.4039021164021164 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
15.003810687112093 39.0 NaN 0.3165108487689133 51.0 4.4 0.19489007724301838 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
16.003810687112093 39.0 NaN 0.3165108487689133 54.0 4.533333333333333 0.23801137739046233 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
17.003810687112093 39.0 NaN 0.3165108487689133 30.0 4.4 0.5359733893557423 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
18.003810687112093 39.0 NaN 0.3165108487689133 29.0 4.4 NaN 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
19.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
20.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
21.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
22.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
23.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
24.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
25.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
26.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
27.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
28.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
29.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
30.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
31.003810687112093 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
32.00381068711209 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
33.00381068711209 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
34.00381068711209 39.0 NaN 0.3165108487689133 27.0 4.0 0.5274470899470899 23.0 NaN 0.3802666177459794 34.0 NaN 0.6449964411994306 27.0 4.0 0.5274470899470899 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:38+0000 #
#####################################################################
