#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 50.0 4.4682619047619045 4.059571428571428 0.833452380952381 6.8 0.0 1.1373244421000444 
42.0 50.0 4.485404761904762 4.145619047619048 0.7800714285714285 6.8 0.0 1.1112226368493388 
42.5 50.0 4.40331746031746 4.138952380952381 0.6545873015873015 2.6499999999999995 0.0 0.6579217574055064 
43.0 50.0 4.548626984126984 3.562095238095238 1.0933730158730157 5.616666666666665 0.0 1.4187914209897752 
43.5 50.0 4.5045 3.1874285714285713 1.351738095238095 5.366666666666665 0.0 1.7059670413942036 
44.0 50.0 4.42402380952381 3.2240952380952383 1.3308809523809524 5.366666666666665 0.0 1.660080740449379 
44.5 50.0 4.0632142857142854 3.154095238095238 1.0107380952380953 4.792857142857144 0.0 1.3496058699099953 
45.0 50.0 3.7698095238095237 3.234095238095238 0.809047619047619 3.3726190476190476 0.0 1.1026088231345188 
45.5 50.0 3.436055555555556 3.174095238095238 0.4952936507936508 3.3726190476190476 0.0 0.8715033242870599 
46.0 50.0 3.2910396825396826 3.094095238095238 0.3636111111111111 2.6718253968253967 0.0 0.6434557428231286 
46.5 50.0 3.2572698412698413 3.154095238095238 0.21246031746031746 1.8333333333333335 0.0 0.37724294220332066 
47.0 50.0 3.2071507936507935 3.292666666666667 0.35218253968253965 2.333333333333333 0.0 0.5463857057468378 
47.5 50.0 3.2921507936507934 2.7746666666666666 0.955484126984127 4.449999999999999 0.0 1.0731525611288584 
48.0 50.0 3.2133809523809527 2.9213333333333336 1.0700476190476191 4.449999999999999 0.0 0.9990144027714474 
48.5 50.0 3.261047619047619 3.149047619047619 0.8254285714285715 3.166666666666667 0.0 0.8538781417600052 
49.0 50.0 3.166904761904762 5.070825396825397 2.207063492063492 7.233333333333334 0.0 2.1856973858849305 
49.5 50.0 3.2894285714285716 5.2208571428571435 2.052571428571429 7.483333333333334 0.0 2.168474440821636 
50.0 50.0 3.6125714285714285 5.949376623376623 2.450138528138528 8.052380952380952 0.0 2.1808419008508735 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
