#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 50.0 4.621190476190476 5.801730158730159 1.4826349206349205 5.499999999999998 0.0 1.203526345561573 
28.5 50.0 4.9675714285714285 5.46884126984127 0.852206349206349 4.233333333333333 0.0 0.8487238424394663 
29.0 50.0 5.034428571428571 5.303810966810967 0.9097301587301584 4.1761904761904765 0.0 1.0115884083652114 
29.5 50.0 5.273571428571429 5.389857142857142 0.5847777777777778 3.15952380952381 0.0 0.7218085330071212 
30.0 50.0 5.4040952380952385 5.541857142857142 0.5488412698412698 2.781349206349206 0.0 0.7088924309212562 
30.5 50.0 5.419992063492064 5.82879365079365 0.8121666666666667 3.116666666666667 0.0 0.9152556343624034 
31.0 50.0 5.563285714285714 5.7893968253968255 0.6186825396825397 2.45 0.0 0.5881481263161603 
31.5 50.0 5.645761904761905 5.440571428571428 0.9999523809523809 5.276190476190476 0.0 1.196650900688751 
32.0 50.0 5.625738095238095 6.370031746031746 1.3751507936507938 7.19404761904762 0.0 1.693347513599481 
32.5 50.0 5.6265793650793645 6.472262626262626 1.024277777777778 6.546428571428571 0.0 1.2686605613100765 
33.0 50.0 5.986599567099567 5.518428571428571 1.1002662337662337 4.8 0.0 1.099360803865214 
33.5 50.0 6.182228715728716 5.247904761904762 1.234704906204906 4.8 0.0 1.183015277259294 
34.0 50.0 6.110303751803752 5.147714285714286 1.0680497835497835 2.9071428571428557 0.0 0.9735545126815878 
34.5 50.0 6.039039682539682 4.653809523809524 1.538865079365079 6.001190476190477 0.0 1.4614962360191874 
35.0 50.0 5.801055555555555 4.443476190476191 2.185436507936508 7.2333333333333325 0.0 1.8790523441283997 
35.5 50.0 5.522142857142857 4.165761904761905 1.8395238095238096 7.2333333333333325 0.0 1.9433243420379327 
36.0 50.0 5.1966190476190475 4.1921904761904765 1.5419523809523812 5.042857142857143 0.0 1.6272121563085147 
36.5 50.0 4.996785714285714 4.004428571428572 1.4478809523809522 6.30952380952381 0.0 1.7643131946320738 
37.0 50.0 4.903666666666666 5.019142857142857 1.2768571428571427 6.25952380952381 0.0 1.6256355220405658 
37.5 50.0 4.9047857142857145 5.275095238095238 1.1446904761904761 6.25952380952381 0.0 1.4736651830546066 
38.0 50.0 5.104579365079365 4.639444444444444 1.4459126984126984 7.7865079365079355 0.0 1.7807236117885432 
38.5 50.0 5.766515873015873 5.284370851370851 1.711854978354978 8.071031746031743 0.0 1.8633596034755993 
39.0 50.0 6.181602453102453 5.257353535353535 1.76561544011544 8.071031746031743 0.0 1.8627474244152389 
39.5 50.0 5.857281385281386 4.2492857142857146 2.2195670995670995 6.694047619047619 0.0 2.170932599359975 
40.0 50.0 5.7607969807969805 4.179952380952381 1.9521779331779332 7.371825396825398 0.0 2.1052893475012002 
40.5 50.0 5.959502608502609 4.105 2.106788322788323 8.20515873015873 0.0 2.3266588101755477 
41.0 50.0 5.987499278499278 4.441222222222222 2.419669552669553 7.6149350649350644 0.0 2.4812505384339025 
41.5 50.0 5.865737373737374 4.833333333333333 2.0871890331890333 7.6149350649350644 0.0 2.4583212437295607 
42.0 50.0 5.332563492063493 4.926666666666667 1.5410670995670996 6.916666666666666 0.0 1.9019411505032595 
42.5 50.0 5.236139194139194 5.081904761904761 0.9450915750915752 4.659523809523808 0.0 1.1850075129579238 
43.0 50.0 5.498128704628705 4.9801111111111105 0.8423985458985462 2.749925074925075 0.0 0.874892370056813 
43.5 50.0 5.557402208902209 5.63047619047619 1.005005383505384 7.127380952380953 0.0 1.442489641727858 
44.0 50.0 5.733392163392163 5.020857142857143 1.2765712065712067 7.336219336219338 0.0 1.7907183939211115 
44.5 50.0 5.795615884115884 4.940190476190477 1.06165207015207 5.652886002886005 0.0 1.5746894552265394 
45.0 50.0 5.529183483183482 5.975047619047619 1.3010406260406258 6.949999999999999 0.0 1.7583313337078785 
45.5 50.0 5.4938377733377735 6.127095238095238 1.0907425352425348 6.4523809523809526 0.0 1.5621945146632767 
46.0 50.0 5.468833222333222 4.536761904761905 1.3672617937617937 5.142868242868243 0.0 1.551771453548172 
46.5 50.0 5.811902430902431 5.857111111111111 0.6792357642357642 2.9000000000000004 0.0 0.7173302623247847 
47.0 50.0 5.831821844821845 6.359128427128427 0.8926333666333662 6.176984126984126 0.0 1.275177263148614 
47.5 50.0 5.406577367077367 5.90352380952381 0.9932599067599067 7.5146325896325905 0.0 1.628448845024033 
48.0 50.0 5.570722222222222 6.079285714285714 0.8946269841269837 4.575793650793651 0.0 1.3591810801943138 
48.5 50.0 5.891873015873015 6.129507936507936 0.5655238095238091 4.589682539682539 0.0 0.9680821412853592 
49.0 50.0 6.01515367965368 6.32931746031746 0.5587568542568537 7.1 0.0 1.0449605689933792 
49.5 50.0 6.053012987012987 6.3044126984126985 0.6402784992784991 6.151190476190475 0.0 0.9646096797550865 
50.0 50.0 6.1225831945831946 5.590174603174603 0.8064071484071486 8.45 0.0 1.7450072497500544 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
