#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
33.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
33.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
34.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
34.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
35.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
35.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
36.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
36.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
37.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
37.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
38.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
38.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
39.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
39.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
40.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
40.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
41.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
41.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
42.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
42.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
43.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
43.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
44.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
44.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
45.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
45.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
46.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
46.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
47.0 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
47.5 10.0 7.216666666666667 7.133333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
48.0 10.0 7.266666666666667 7.233333333333333 0.1333333333333334 0.5 0.0 0.20487876571761973 
48.5 10.0 7.266666666666667 7.233333333333333 0.1333333333333334 0.5 0.0 0.20487876571761973 
49.0 10.0 7.316666666666666 7.233333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
49.5 10.0 7.316666666666666 7.233333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
50.0 10.0 7.316666666666666 7.233333333333333 0.08333333333333338 0.5 0.0 0.16197088596792505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
