#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:18+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.000371435739893 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
31.000371435739893 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
32.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
33.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
34.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
35.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
36.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
37.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
38.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
39.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
40.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
41.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
42.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
43.00037143573989 6.0 NaN 2.549429519335758 8.0 NaN 1.761278068530054 6.0 NaN 2.238733850129199 11.0 NaN 1.8041338760977181 8.0 NaN 1.8059879274164987 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:31+0000 #
#####################################################################
