#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:00+0000 #
#####################################################################
# seed = 111.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.003398403745503 248.0 5.0 NaN 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
16.003398403745503 250.0 5.0 0.2882761367831135 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
17.003398403745503 248.0 5.0 0.29463320240233215 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
18.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
19.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
20.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
21.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
22.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
23.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
24.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
25.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
26.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
27.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
28.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
29.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
30.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
31.003398403745503 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
32.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
33.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
34.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
35.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
36.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
37.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
38.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
39.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
40.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
41.00339840374551 247.0 5.0 0.29785034087359663 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:13+0000 #
#####################################################################
