#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:39+0000 #
#####################################################################
# seed = 21.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000233321654477 4.672264365239686 3.4079956562973948 19.482582866837106 3.732693840050203 13.247838347045573 2.6973451207976975 7.268973027042572 
17.000233321654477 4.672264365239686 3.407995656297393 6.374638088737111 14.60923461802187 7.4311328404869545 2.6973451207976975 19.533143499297932 
18.000233321654477 4.672264365239686 3.407995656297393 6.149507998499461 3.9782705476513627 2.949581437267307 17.105813816075575 3.9782705476513627 
19.000233321654477 4.672264365239686 3.407995656297393 6.766914111184878 3.732693840050203 0.0 18.052040241310767 3.732693840050203 
20.000233321654477 4.672264365239686 19.081488044341185 7.433415484322737 3.732693840050203 3.609205015371021 3.82836539351403 3.732693840050203 
21.000233321654477 4.672264365239686 3.5386749071217416 7.7286818881153145 4.127630894478127 3.609205015371021 3.82836539351403 4.127630894478127 
22.000233321654477 4.672264365239688 3.5386749071217416 7.7286818881153145 3.732693840050203 3.609205015371021 3.691622400992138 3.732693840050203 
23.000233321654477 4.672264365239688 3.5386749071217416 7.7286818881153145 3.732693840050203 14.751381400882902 3.778373083439977 3.732693840050203 
24.000233321654477 4.672264365239688 3.5386749071217416 7.7286818881153145 3.732693840050203 4.288007603009955 3.84585399717027 3.732693840050203 
25.000233321654477 5.043762694572866 4.02540176898281 7.7286818881153145 3.732693840050203 4.288007603009955 3.691622400992138 3.732693840050203 
26.000233321654477 5.111070027580229 4.02540176898281 3.4297546847987768 3.732693840050203 4.620361128166568 3.691622400992138 3.732693840050203 
27.000233321654477 5.111070027580229 4.02540176898281 4.744754299259 25.996864312305565 3.628671453750215 26.14694450926483 25.847250274935032 
28.000233321654477 5.979229719674507 4.02540176898281 4.744754299259 3.8360941621394815 3.628671453750215 4.633078329434742 3.732693840050203 
29.000233321654477 5.979229719674507 4.173532350015865 4.744754299259 3.8360941621394815 3.628671453750215 5.167975201046069 3.732693840050203 
30.000233321654477 29.28334856851346 4.173532350015865 4.744754299259 3.8360941621394815 3.628671453750215 29.13679594195572 3.732693840050203 
31.000233321654477 5.979229719674507 4.173532350015865 4.744754299259 3.8360941621394815 3.628671453750215 5.167975201046069 3.732693840050203 
32.00023332165448 31.321097829947654 4.173532350015865 4.744754299259 3.8360941621394815 3.628671453750215 5.167975201046069 3.732693840050203 
33.00023332165448 5.97922971967451 4.173532350015865 4.851320456264261 3.8360941621394815 3.6286714537502185 5.167975201046072 3.732693840050203 
34.00023332165448 5.97922971967451 4.173532350015865 5.411957934836305 3.8360941621394815 4.02882982344445 5.167975201046072 3.8360941621394815 
35.00023332165448 5.97922971967451 4.173532350015865 5.411957934836305 3.8360941621394815 4.02882982344445 5.530529839616193 3.8360941621394815 
36.00023332165448 35.1254533414456 4.651348293365114 5.411957934836305 3.8360941621394815 4.3906640423731815 5.530529839616193 3.8360941621394815 
37.00023332165448 5.97922971967451 4.651348293365114 5.411957934836305 4.1819584630828075 4.365319135256531 5.530529839616193 3.8360941621394815 
38.00023332165448 5.97922971967451 4.651348293365118 5.411957934836309 4.1819584630828075 4.365319135256527 5.530529839616193 4.1819584630828075 
39.00023332165448 5.979229719674507 4.651348293365118 5.411957934836309 4.1819584630828075 4.3906640423731815 5.530529839616193 4.1819584630828075 
40.00023332165448 6.2705428451784115 4.651348293365118 5.411957934836309 4.1819584630828075 4.3906640423731815 5.530529839616193 4.1819584630828075 
41.00023332165448 7.121287498194107 4.651348293365118 5.411957934836309 4.1819584630828075 4.3906640423731815 5.828896564259594 4.1819584630828075 
42.00023332165448 7.121287498194107 4.651348293365118 41.369754671402 4.1819584630828075 4.3906640423731815 6.530529839616193 4.1819584630828075 
43.00023332165448 7.121287498194107 4.651348293365118 5.411957934836309 4.1819584630828075 4.3906640423731815 6.5378032087580635 4.1819584630828075 
44.00023332165448 7.121287498194107 4.651348293365118 5.411957934836309 4.1819584630828075 30.647963422826358 6.5378032087580635 4.1819584630828075 
45.00023332165448 7.128840721314603 4.651348293365118 5.411957934836309 4.1819584630828075 4.3906640423731815 6.5378032087580635 4.1819584630828075 
46.00023332165448 7.128840721314603 4.651348293365118 5.411957934836309 4.21862842192877 4.3906640423731815 6.5378032087580635 4.502827348514096 
47.00023332165448 7.128840721314603 4.651348293365118 5.411957934836309 4.502827348514096 4.3906640423731815 6.5378032087580635 4.502827348514096 
48.00023332165448 7.128840721314603 4.651348293365118 5.411957934836309 4.502827348514096 4.3906640423731815 6.5378032087580635 4.502827348514096 
49.00023332165448 7.128840721314603 4.651348293365118 5.411957934836309 4.502827348514096 4.3906640423731815 6.5378032087580635 4.502827348514096 
50.00023332165448 7.128840721314603 4.651348293365118 5.411957934836309 4.765594833103485 4.3906640423731815 6.5378032087580635 4.502827348514096 
51.00023332165448 7.128840721314603 4.651348293365118 5.411957934836309 4.765594833103485 4.3906640423731815 6.5378032087580635 4.765594833103485 
52.00023332165448 7.128840721314603 4.651348293365118 5.652880801229685 4.765594833103485 4.3906640423731815 6.5378032087580635 4.765594833103485 
53.00023332165448 7.128840721314603 4.651348293365118 5.652880801229685 4.765594833103485 4.3906640423731815 6.5378032087580635 4.765594833103485 
54.00023332165448 7.128840721314603 4.651348293365118 5.652880801229685 4.765594833103485 4.3906640423731815 6.5378032087580635 4.765594833103485 
55.00023332165448 7.128840721314603 4.90830245556414 5.652880801229685 4.765594833103485 4.3906640423731815 6.5378032087580635 4.9282782375773095 
56.00023332165448 7.128840721314603 4.90830245556414 5.652880801229685 4.9282782375773095 4.3906640423731815 6.5378032087580635 4.9282782375773095 
57.00023332165448 7.128840721314603 4.90830245556414 54.70005575051726 5.260568436802984 4.3906640423731815 6.5378032087580635 5.260568436802984 
58.00023332165448 7.128840721314603 4.90830245556414 6.374891801591076 5.260568436802984 4.587737826072903 6.5378032087580635 5.260568436802984 
59.00023332165448 7.128840721314603 4.90830245556414 6.374891801591076 58.16637477297171 4.587737826072903 6.5378032087580635 58.290240109028055 
60.00023332165448 7.128840721314603 5.0880722574510315 59.881635740875375 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
61.00023332165448 60.39069571479324 5.2331570646175365 6.374891801591076 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
62.00023332165448 7.128840721314603 5.337446213438504 6.374891801591076 6.465643671392179 4.587737826072903 61.13571697015576 6.465643671392179 
63.00023332165448 7.5505160815663785 5.337446213438504 6.374891801591076 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
64.00023332165448 7.5505160815663785 5.337446213438504 6.374891801591076 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
65.00023332165448 7.128840721314603 5.337446213438504 6.374891801591076 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
66.00023332165448 7.5505160815663785 5.337446213438504 6.374891801591076 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
67.00023332165448 7.5686665142240415 5.337446213438504 6.374891801591076 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
68.00023332165448 7.5686665142240415 5.337446213438504 6.374891801591076 6.465643671392179 4.587737826072903 6.5378032087580635 6.465643671392179 
69.00023332165448 7.5686665142240415 5.337446213438504 6.374891801591076 6.316056146617356 4.587737826072903 6.5378032087580635 6.465643671392179 
70.00023332165448 69.33602197684495 5.337446213438504 6.374891801591076 6.316056146617356 4.587737826072896 6.5378032087580635 6.316056146617356 
71.00023332165448 8.848966147974508 5.337446213438497 6.374891801591076 6.316056146617356 4.587737826072896 6.5378032087580635 6.316056146617356 
72.00023332165448 8.848966147974508 5.337446213438497 6.374891801591076 6.012698272219211 69.20984131872814 6.5378032087580635 6.316056146617356 
73.00023332165448 8.848966147974508 5.337446213438497 6.374891801591076 6.012698272219211 6.033433898168383 6.5378032087580635 6.012698272219211 
74.00023332165448 8.848966147974508 5.337446213438497 6.374891801591076 6.012698272219211 6.033433898168383 6.5378032087580635 6.012698272219211 
75.00023332165448 8.848966147974508 5.337446213438497 6.374891801591076 6.012698272219211 6.033433898168383 6.5378032087580635 6.012698272219211 
76.00023332165448 8.848966147974508 5.337446213438497 6.374891801591076 6.012698272219211 6.033433898168383 6.5378032087580635 6.012698272219211 
77.00023332165448 8.848966147974508 5.337446213438497 6.374891801591076 6.012698272219211 6.033433898168383 6.5378032087580635 6.012698272219211 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:54+0000 #
#####################################################################
