#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:48+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 20.0 2.683333333333333 2.25 0.43333333333333335 2.8333333333333335 0.0 0.7242661137377421 
24.0 20.0 2.675 2.25 0.425 2.8333333333333335 0.0 0.7244174913365814 
24.5 20.0 2.3916666666666666 2.25 0.14166666666666666 1.0 0.0 0.2608745973749755 
25.0 20.0 2.3375 2.25 0.0875 0.5 0.0 0.16103421233967533 
25.5 20.0 2.3208333333333333 2.1833333333333336 0.1375 0.6666666666666665 0.0 0.21506662914259903 
26.0 20.0 2.2416666666666667 2.1833333333333336 0.058333333333333334 0.6666666666666665 0.0 0.16468115569468067 
26.5 20.0 2.225 2.1833333333333336 0.04166666666666667 0.6666666666666665 0.0 0.15174424466672098 
27.0 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
27.5 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
28.0 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
28.5 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
29.0 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
29.5 20.0 2.1833333333333336 2.466666666666667 0.2833333333333334 2.8333333333333335 0.0 0.660276390824859 
30.0 20.0 2.1833333333333336 2.4 0.2333333333333333 2.8333333333333335 0.0 0.6587246227787227 
30.5 20.0 2.25 2.4 0.19999999999999996 2.8333333333333335 0.0 0.6388952453281556 
31.0 20.0 2.2916666666666665 2.4 0.17500000000000004 2.8333333333333335 0.0 0.6363156927333422 
31.5 20.0 2.408333333333333 2.4 0.008333333333333325 0.16666666666666652 0.0 0.03726779962499646 
32.0 20.0 2.4 3.0976190476190477 0.6976190476190477 2.75 0.0 0.8365897705600713 
32.5 20.0 2.6633333333333336 3.0976190476190477 0.4342857142857143 2.75 0.0 0.7768664891409034 
33.0 20.0 2.886309523809524 3.0976190476190477 0.21130952380952384 1.783333333333334 0.0 0.528357943633884 
33.5 20.0 3.0976190476190477 3.0976190476190477 0.0 0.0 0.0 0.0 
34.0 20.0 3.0976190476190477 3.0976190476190477 0.0 0.0 0.0 0.0 
34.5 20.0 3.0976190476190477 3.0976190476190477 0.0 0.0 0.0 0.0 
35.0 20.0 3.0976190476190477 3.0976190476190477 0.0 0.0 0.0 0.0 
35.5 20.0 3.0976190476190477 3.0976190476190477 0.0 0.0 0.0 0.0 
36.0 20.0 2.9976190476190476 2.780952380952381 0.21666666666666667 1.5 0.0 0.4623231446277371 
36.5 20.0 2.9976190476190476 2.780952380952381 0.21666666666666667 1.5 0.0 0.4623231446277371 
37.0 20.0 2.822619047619048 2.780952380952381 0.04166666666666667 0.8333333333333335 0.0 0.18633899812498259 
37.5 20.0 2.822619047619048 2.780952380952381 0.04166666666666667 0.8333333333333335 0.0 0.18633899812498259 
38.0 20.0 2.780952380952381 2.4883333333333333 0.2926190476190477 2.926190476190476 0.0 0.6655992618475487 
38.5 20.0 2.634642857142857 2.4883333333333333 0.1463095238095239 1.0000000000000004 0.0 0.24486549181587314 
39.0 20.0 2.634642857142857 2.38 0.2546428571428573 1.25 0.0 0.37439012347315315 
39.5 20.0 2.5679761904761906 2.38 0.1879761904761906 1.25 0.0 0.3066528458956974 
40.0 20.0 2.508452380952381 2.38 0.12845238095238104 0.5500000000000007 0.0 0.1762979334306027 
40.5 20.0 2.480952380952381 2.38 0.10095238095238097 0.41666666666666696 0.0 0.12837030588817128 
41.0 20.0 2.4701190476190478 2.38 0.09011904761904763 0.2999999999999998 0.0 0.10782233721688674 
41.5 20.0 2.419761904761905 2.38 0.039761904761904755 0.20000000000000018 0.0 0.0715917101080846 
42.0 20.0 2.3954761904761903 2.38 0.015476190476190465 0.16666666666666652 0.0 0.04779104276897683 
42.5 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
43.0 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
43.5 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
44.0 20.0 2.38 2.23 0.15 1.5 0.0 0.4006573545930159 
44.5 20.0 2.38 2.23 0.15 1.5 0.0 0.4006573545930159 
45.0 20.0 2.3049999999999997 2.38 0.075 1.0 0.0 0.24468024246479644 
45.5 20.0 2.23 2.23 0.0 0.0 0.0 0.0 
46.0 20.0 2.3049999999999997 2.38 0.07500000000000001 1.5 0.0 0.3354101966249687 
46.5 20.0 2.3049999999999997 2.38 0.07500000000000001 1.5 0.0 0.3354101966249687 
47.0 20.0 2.3049999999999997 2.38 0.07500000000000001 1.5 0.0 0.3354101966249687 
47.5 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
48.0 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
48.5 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
49.0 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
49.5 20.0 2.38 2.38 0.0 0.0 0.0 0.0 
50.0 20.0 2.38 2.23 0.15 1.5 0.0 0.4006573545930159 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T13:48+0000 #
#####################################################################
