#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:57+0000 #
#####################################################################
# seed = 99.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.013792835334982 4.377937098085836 3.9271201284041606 2.532050573733514 1.759957112054499 3.6249886978723342 2.615487483315052 2.945101088511141 
16.013792835334982 15.470471704183577 3.9271201284041606 3.3155189723431846 1.759957112054499 3.6249886978723342 14.84151161996627 3.0422101029391335 
17.013792835334982 4.377937098085836 3.9271201284041606 3.8505129891987018 2.852841015621941 3.7939659257543887 3.098642425428741 3.9095547916943154 
18.013792835334982 4.377937098085836 3.9271201284041606 3.8505129891987018 2.852841015621941 4.402034963363899 4.33320774220968 3.9095547916943154 
19.013792835334982 4.377937098085836 3.9271201284041606 4.526742853647656 2.852841015621941 4.655432235915917 4.831069993344675 3.9095547916943154 
20.013792835334982 4.377937098085836 3.9271201284041606 4.526742853647656 2.852841015621941 4.655432235915917 4.831069993344675 3.9095547916943154 
21.013792835334982 19.932506955401266 3.9271201284041624 4.526742853647656 2.852841015621941 4.655432235915917 20.525290186773987 3.9095547916943154 
22.013792835334982 4.377937098085837 3.9271201284041624 4.526742853647658 29.66547241221959 4.655432235915917 11.183996980419831 3.9095547916943154 
23.013792835334982 4.377937098085837 4.472140258628485 4.6733349968211435 31.439149982766086 21.583033881689417 5.071353140950887 3.9095547916943154 
24.013792835334982 23.50000750369156 4.472140258628485 22.888371221015873 28.2220692230873 21.179558555187764 0.9156614179683125 3.9095547916943154 
25.013792835334982 4.377937098085837 4.510446148223323 4.6733349968211435 3.404769862687779 4.655432235915917 2.209476570346798 3.9095547916943154 
26.013792835334982 4.377937098085837 4.510446148223323 4.6733349968211435 1.0677850484774005 4.655432235915917 1.5089425188997936 4.273086196124069 
27.013792835334982 4.377937098085837 5.43659396181166 4.6733349968211435 1.0677850484774005 4.655432235915917 1.5321524608668433 4.273086196124069 
28.013792835334982 4.377937098085837 5.43659396181166 26.815188375381247 1.0677850484774005 4.655432235915917 1.5321524608668433 4.273086196124069 
29.013792835334982 4.377937098085837 5.43659396181166 4.6733349968211435 1.0677850484774005 4.655432235915917 8.723709867058378 4.273086196124069 
30.013792835334982 4.377937098085837 5.43659396181166 4.6733349968211435 1.3807288168344662 27.583033881689417 3.101796678994468 4.273086196124069 
31.013792835334982 4.377937098085837 5.43659396181166 4.6733349968211435 1.7599571120544972 4.655432235915917 3.101796678994468 4.273086196124069 
32.01379283533498 4.377937098085837 5.43659396181166 4.6733349968211435 1.7599571120544972 4.655432235915917 11.071353140950887 4.273086196124069 
33.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 1.7599571120544972 4.655432235915921 3.5734908898158935 4.273086196124073 
34.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 11.404769862687779 4.655432235915921 14.07135314095089 4.273086196124073 
35.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 1.7599571120545008 4.655432235915921 3.4752821264310114 4.273086196124073 
36.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 1.7599571120545008 4.655432235915921 4.07135314095089 34.72149038137836 
37.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.827778965641791 
38.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 2.852841015621941 4.655432235915924 17.57825023684814 4.827778965641791 
39.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.827778965641791 
40.01379283533498 4.377937098085837 5.43659396181166 4.67333499682114 2.852841015621941 4.655432235915924 39.10179667899447 4.721490381378359 
41.01379283533498 4.377937098085837 5.80012536624141 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.721490381378359 
42.01379283533498 4.377937098085837 5.80012536624141 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.721490381378359 
43.01379283533498 4.377937098085837 42.781618101925815 4.67333499682114 31.490009793277604 4.655432235915924 21.00861192193786 4.721490381378359 
44.01379283533498 4.377937098085837 6.354818135759132 4.67333499682114 32.511711503592494 4.655432235915924 4.07135314095089 4.721490381378359 
45.01379283533498 4.377937098085837 6.354818135759132 4.67333499682114 30.337766236971184 4.655432235915924 4.07135314095089 4.721490381378359 
46.01379283533498 4.377937098085837 6.354818135759132 4.67333499682114 3.404769862687779 4.655432235915924 4.07135314095089 4.721490381378359 
47.01379283533498 4.377937098085837 6.354818135759132 4.67333499682114 1.067785048477397 4.655432235915924 4.07135314095089 4.721490381378359 
48.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.067785048477397 4.655432235915924 4.07135314095089 4.721490381378359 
49.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.067785048477397 4.655432235915924 4.07135314095089 4.721490381378359 
50.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.067785048477397 4.655432235915924 4.07135314095089 4.721490381378359 
51.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.3807288168344698 4.655432235915924 4.07135314095089 4.721490381378359 
52.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.7599571120545008 4.655432235915924 4.07135314095089 4.721490381378359 
53.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.7599571120545008 4.655432235915924 4.07135314095089 4.721490381378359 
54.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.7599571120545008 4.655432235915924 4.07135314095089 4.721490381378359 
55.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 11.404769862687779 4.655432235915924 4.07135314095089 4.721490381378359 
56.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.7599571120545008 4.655432235915924 4.07135314095089 4.721490381378359 
57.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 1.7599571120545008 4.655432235915924 4.07135314095089 4.721490381378359 
58.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.721490381378359 
59.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.721490381378359 
60.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.721490381378359 
61.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.721490381378359 
62.01379283533498 4.377937098085837 6.2485295514957 4.67333499682114 2.852841015621941 4.655432235915924 4.07135314095089 4.721490381378359 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:58+0000 #
#####################################################################
