#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:47+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 79.92459069680447 50.01376646668843 32.27113108767026 149.62365371126978 0.0 23.66473252196318 
10.5 2000.0 83.61166605841501 41.67144614912247 42.782028231815985 116.0872384645621 0.012836323607309907 22.681067326020475 
11.0 2000.0 86.52832285501768 39.19281231357274 48.03208808802454 141.37972060992655 0.0 24.647582485359372 
11.5 2000.0 89.42674586105187 33.37991536520896 56.781293495391324 143.74469397959948 0.0 24.828791448529646 
12.0 2000.0 92.86917996966348 47.93572654873178 45.96722992769675 148.9413525336382 0.0 23.131075629766748 
12.5 2000.0 95.76215117193632 46.73631201441445 50.18281062883388 154.0037668815533 0.0 23.58913120029175 
13.0 2000.0 98.5339993486348 44.84858165424335 54.87309942447559 145.74631166002752 0.0 22.407389640299208 
13.5 2000.0 101.31303542121616 34.870682877333365 67.35437232923563 161.6559468298263 0.0 24.93070435824071 
14.0 2000.0 104.38786387902567 44.66373563920489 61.43628977910374 157.24298049981752 0.0 26.860911014948183 
14.5 2000.0 107.95972565121774 35.2959628170505 73.71114862767136 161.13645796612514 0.0 30.121105440290517 
15.0 2000.0 110.23265763498333 42.801021484131695 68.59433268276919 160.33594333869172 0.0 27.127017223267856 
15.5 2000.0 111.32091182269102 50.29226640479332 62.67298659617847 161.8369539760504 0.0 26.666768666876564 
16.0 2000.0 112.60632745257098 48.50698712381435 65.59944490726075 159.06418085025905 0.0 24.069711715854936 
16.5 2000.0 114.18473306597731 46.07283285006698 69.59782281342217 169.1691161433004 0.0 25.623744475800404 
17.0 2000.0 115.57588554490039 40.94279078609204 75.8438253559457 165.38976276072077 0.0 23.9812896912975 
17.5 2000.0 116.76164327148672 37.41735031246393 80.25049907272793 170.82168237696243 0.0 27.718324750674732 
18.0 2000.0 118.31633775204112 36.18942016996594 82.97878333648558 163.98648624642533 0.0 22.447395495982718 
18.5 2000.0 119.35618873117669 42.60800609527626 77.80628475762362 176.83788870501178 0.0 25.315333391677267 
19.0 2000.0 119.80999748767033 49.1031260113986 72.05403073901833 157.78273731170788 0.0 24.068123437363166 
19.5 2000.0 120.17696124339093 30.085645822320224 91.02429719721562 157.62432848846257 0.0 26.50757851573315 
20.0 2000.0 121.29266769003038 33.775894307085515 88.52086368217037 161.885285846926 0.0 23.19874714925778 
20.5 2000.0 122.7458147213027 35.629392476160504 88.20757775083736 159.38420521033086 0.0 24.63902098544194 
21.0 2000.0 123.87541019021921 42.33002814205033 82.37699392321649 170.2071107735313 0.0 24.37841213810285 
21.5 2000.0 124.15778376328213 30.455892541020678 94.3245649574245 168.43111637562274 0.0 22.061350039536503 
22.0 2000.0 124.81225073310678 48.2124224838462 77.81185983416671 164.47287871600477 0.0 25.90373319652946 
22.5 2000.0 125.64669625080836 35.79973771820722 90.39904661618525 172.31189425704937 0.0 22.86055238521604 
23.0 2000.0 126.25060956932727 44.32555650694836 82.6759786210156 158.24673830551245 0.0 20.248033367106817 
23.5 2000.0 126.70622467933705 37.33664908209906 89.86036210154093 157.07558490113507 0.0 21.804496494671785 
24.0 2000.0 125.54450540192246 43.092947064905786 83.61746561894697 155.5158527297772 0.0 22.273637611405995 
24.5 2000.0 125.4885816210695 32.997864889397036 93.60453254465666 152.37696285375586 0.0 21.550396955790095 
25.0 2000.0 125.62875206312178 40.70166934506693 86.01349383103431 155.59612580798006 0.0 21.270115984348543 
25.5 2000.0 125.78827850680446 37.623923098628424 89.21308802903935 162.08942900156512 0.0 22.706164560113034 
26.0 2000.0 125.97008892616174 33.92643028986278 93.08067282150922 160.83136435359194 0.0 23.05104712376085 
26.5 2000.0 125.45284784723694 28.977018906302412 97.27069209055227 156.2746131067648 0.0 22.853773308732254 
27.0 2000.0 125.40629095583863 30.113343256852698 95.98898691153573 157.43979572382418 0.0 24.351955581219794 
27.5 2000.0 124.83735455322332 45.08353754141306 81.084379418744 167.11358304606753 0.0 26.52551295818044 
28.0 2000.0 124.63972448487527 31.344311401555505 94.06566900575201 169.04959349711868 0.0 22.623691581296708 
28.5 2000.0 124.37377899779791 27.776576550101293 97.2200667039121 151.93478942375611 0.0 20.57203000639606 
29.0 2000.0 124.30190554117891 48.384719967058565 77.26251234475885 168.14931972967884 0.0 23.04154782465021 
29.5 2000.0 124.15110848267935 25.300323373362833 99.43516587066019 168.8238173762083 0.0 22.88585908660842 
30.0 2000.0 124.30023127064563 30.1157240615824 94.92201294885673 155.30616785936377 0.0 23.405728704903236 
30.5 2000.0 125.01206354503876 33.04123361087034 92.67403127442333 156.02102106171697 0.0 19.210702822261744 
31.0 2000.0 123.82476276753434 32.11124194399665 92.53266549143004 161.0295984142538 0.0 21.78033875260211 
31.5 2000.0 123.1247346119135 21.151649987280823 102.4117020336073 160.94752870537832 0.0 21.951192846355234 
32.0 2000.0 122.90275775865466 28.014613295364462 95.30082821235035 155.17737628665066 0.0 23.747428483781448 
32.5 2000.0 122.26179705703076 27.880336132860805 95.01773548035638 148.89175457521097 0.0 22.30027655348855 
33.0 2000.0 122.25336843221167 35.44792893987408 87.85318582147497 159.31992253741163 0.0 23.735515568635037 
33.5 2000.0 121.48236663276668 29.65896105498161 92.62610591744009 156.5396994598659 0.0 21.84799135276627 
34.0 2000.0 121.28824857267956 35.48854568986099 86.85310608808827 161.49642518587044 0.0 24.966841807381808 
34.5 2000.0 121.75543424466109 27.68527900647849 94.80956422519563 158.85220792662489 0.0 23.87874074307329 
35.0 2000.0 121.60527520621648 28.151643758991536 94.102204607957 148.99539798494135 0.5 21.808987030185712 
35.5 2000.0 121.25760706374318 25.38347965949229 96.4211005884837 149.00881608990068 0.0 23.22350079593431 
36.0 2000.0 121.61474497743832 29.251035050872254 92.97419732272236 157.815394642519 0.0 23.33780946353172 
36.5 2000.0 121.4262118836164 23.63356730800377 98.36899709649244 148.77054148576514 0.0 23.009387435000495 
37.0 2000.0 121.2701901315467 31.547746382574932 90.4860837664799 142.42436839989995 0.0 23.44432413018979 
37.5 2000.0 121.20198632893089 27.30654597482561 94.43193548260517 161.97530362220903 0.0 23.4649627084605 
38.0 2000.0 121.72114383501594 34.567576251145056 87.89068756765171 149.72276924024652 0.0 23.80192418251766 
38.5 2000.0 121.7166256557007 37.02433616434368 85.46849964436049 146.46840836046795 0.0 21.69851735136325 
39.0 2000.0 121.51668677440082 24.73713086051004 97.25363673583068 152.13671254508697 0.0 20.209656972186853 
39.5 2000.0 120.94718195210557 43.21008406460239 78.86015100756192 144.42090874916096 0.0 22.47758001471862 
40.0 2000.0 119.62133208735811 37.003481899283784 83.86945980555058 156.3202546069853 0.0 23.734012305764505 
40.5 2000.0 118.96385229531738 36.78487551169309 83.17833041801265 151.44123291917376 0.0 23.15158218942881 
41.0 2000.0 119.23965864067608 25.832778172269776 94.00171818675321 147.50530110382022 0.0 21.084416547209244 
41.5 2000.0 118.84150240485688 33.87014798989576 85.8520583072681 145.36016634399346 0.0 22.637055915904806 
42.0 2000.0 118.50000895424537 33.61264638038242 85.61752840925608 146.73288972605005 0.0 22.81450315388735 
42.5 2000.0 118.57134273317995 26.83242443826922 92.38957603764013 145.74010056878174 0.0 21.15990260400827 
43.0 2000.0 117.87645207252321 29.738715578941 89.10442061249974 158.47601487252155 0.0 25.443314020312492 
43.5 2000.0 117.46958455838936 27.5274918808699 90.75070280550803 164.12363146685126 0.0 22.656547329242628 
44.0 2000.0 117.75178263115657 36.77474150917964 81.791037463333 143.71350840232483 0.0 20.18210972145889 
44.5 2000.0 117.84910765391369 31.149467364808466 87.48364353938645 140.43260951878392 0.0 19.608673173348212 
45.0 2000.0 117.07523760597972 31.73093727013272 86.08306403128834 142.51594285211726 0.0 20.44477359685484 
45.5 2000.0 116.9849583086972 24.225553863056945 93.18894580659364 144.30585158441394 0.0 24.08167686956459 
46.0 2000.0 116.99326063939505 29.320348513154016 88.24352652474194 154.01063776684464 0.0 24.17298082569389 
46.5 2000.0 116.48668936153392 30.608459045701945 86.73431962713853 151.29304842856698 0.0 24.421945869054586 
47.0 2000.0 116.23826532923223 28.887248196284297 88.18299640795422 143.41184618407232 0.0 24.639566381605412 
47.5 2000.0 116.15122804352586 33.43098075252593 83.44381658634326 152.7673360190298 0.0 22.42593074072865 
48.0 2000.0 115.16385806088013 30.72272148275232 85.12560924948949 144.94954321760198 0.0 25.223189020759744 
48.5 2000.0 115.23007209842761 29.0221097078721 87.25535539322102 150.5778966744543 0.0 25.832303027017645 
49.0 2000.0 116.06417531434923 34.43963903760825 82.49185743357026 149.6436209509844 0.0 25.43117930407948 
49.5 2000.0 116.9651543826131 38.71474006871096 79.21550764897626 146.99828815506123 0.0 21.558449036546822 
50.0 2000.0 116.75840544589799 27.143145844314162 90.42416540251715 148.93973734997996 0.0 24.83148353421698 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:54+0000 #
#####################################################################
