#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 17.0 NaN 0.6727822350659721 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
22.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 9.0 NaN 1.448588666235725 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
23.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
24.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
25.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
26.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
27.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
28.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
29.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
30.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
31.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
32.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
33.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
34.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
35.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
36.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
37.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
38.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
39.00103605198403 7.0 NaN 2.4236478195318987 5.0 NaN 2.476270396270396 8.0 NaN 1.4665212238741652 8.0 NaN 2.094769696110935 9.0 NaN 1.339788479494362 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:32+0000 #
#####################################################################
