#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:00+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 20.0 4.878333333333333 5.028333333333333 0.15 1.5 0.0 0.4006573545930159 
16.0 20.0 4.953333333333333 5.028333333333333 0.075 1.0 0.0 0.24468024246479644 
16.5 20.0 4.953333333333333 5.171666666666667 0.21833333333333327 1.4333333333333336 0.0 0.39030277645687017 
17.0 20.0 5.053333333333334 5.171666666666667 0.11833333333333326 1.4333333333333336 0.0 0.32989011106748417 
17.5 20.0 5.15 5.171666666666667 0.02166666666666659 0.16666666666666607 0.0 0.04226759642565836 
18.0 20.0 5.158333333333333 5.171666666666667 0.013333333333333287 0.08333333333333304 0.0 0.025131234497501643 
18.5 20.0 5.1625 5.171666666666667 0.009166666666666634 0.04999999999999982 0.0 0.01909885027616433 
19.0 20.0 5.17 5.171666666666667 0.001666666666666661 0.033333333333333215 0.0 0.007453559924999272 
19.5 20.0 5.171666666666667 5.171666666666667 0.0 0.0 0.0 0.0 
20.0 20.0 5.171666666666667 5.121666666666667 0.05 0.5 0.0 0.15389675281277312 
20.5 20.0 5.171666666666667 5.121666666666667 0.05 0.5 0.0 0.15389675281277312 
21.0 20.0 5.1466666666666665 3.8 1.3466666666666667 3.833333333333333 0.0 1.1418872241813278 
21.5 20.0 5.1466666666666665 3.8 1.3466666666666667 3.833333333333333 0.0 1.1418872241813278 
22.0 20.0 4.931666666666667 3.7 1.2316666666666667 4.333333333333333 0.0 1.243461260527544 
22.5 20.0 4.57 3.7 0.8699999999999999 3.0 0.0 1.0656601610961012 
23.0 20.0 3.888333333333333 3.7 0.18833333333333335 1.8833333333333337 0.0 0.5796777689281122 
23.5 20.0 3.7 3.7 0.0 0.0 0.0 0.0 
24.0 20.0 3.7 3.7 0.0 0.0 0.0 0.0 
24.5 20.0 3.7 3.75 0.05 0.5 0.0 0.15389675281277312 
25.0 20.0 3.7 3.75 0.05 0.5 0.0 0.15389675281277312 
25.5 20.0 3.725 3.75 0.024999999999999994 0.5 0.0 0.11180339887498948 
26.0 20.0 3.75 4.306666666666667 0.5566666666666666 2.666666666666667 0.0 0.7996051657240789 
26.5 20.0 3.841666666666667 4.306666666666667 0.4650000000000001 2.666666666666667 0.0 0.7490325143826129 
27.0 20.0 4.0975 4.256666666666667 0.20916666666666667 1.6666666666666665 0.0 0.4750338553647413 
27.5 20.0 4.136666666666667 4.1433333333333335 0.2616666666666666 1.5333333333333337 0.0 0.44793548512080306 
28.0 20.0 4.225 4.193333333333333 0.08166666666666664 0.6666666666666661 0.0 0.18471568163243646 
28.5 20.0 4.191666666666666 4.193333333333333 0.04833333333333334 0.5 0.0 0.12365061133779538 
29.0 20.0 4.204166666666667 4.193333333333333 0.010833333333333316 0.13333333333333286 0.0 0.034316637057662906 
29.5 20.0 4.204166666666667 4.193333333333333 0.010833333333333316 0.13333333333333286 0.0 0.034316637057662906 
30.0 20.0 4.193333333333333 4.193333333333333 0.0 0.0 0.0 0.0 
30.5 20.0 4.218333333333334 4.243333333333333 0.024999999999999994 0.5 0.0 0.11180339887498944 
31.0 20.0 4.218333333333334 4.343333333333334 0.125 1.0 0.0 0.2750598021100904 
31.5 20.0 4.243333333333333 4.343333333333334 0.1 1.0 0.0 0.26157418189029846 
32.0 20.0 4.318333333333333 4.343333333333334 0.024999999999999994 0.5 0.0 0.11180339887498944 
32.5 20.0 4.343333333333334 4.343333333333334 0.0 0.0 0.0 0.0 
33.0 20.0 4.343333333333334 4.343333333333334 0.0 0.0 0.0 0.0 
33.5 20.0 4.343333333333334 4.343333333333334 0.0 0.0 0.0 0.0 
34.0 20.0 4.343333333333334 4.343333333333334 0.0 0.0 0.0 0.0 
34.5 20.0 4.343333333333334 4.343333333333334 0.0 0.0 0.0 0.0 
35.0 20.0 4.343333333333334 4.343333333333334 0.0 0.0 0.0 0.0 
35.5 20.0 4.343333333333334 4.293333333333333 0.05000000000000001 0.5000000000000004 0.0 0.1538967528127732 
36.0 20.0 4.343333333333334 4.293333333333333 0.05000000000000001 0.5000000000000004 0.0 0.1538967528127732 
36.5 20.0 4.318333333333333 4.293333333333333 0.024999999999999994 0.5 0.0 0.11180339887498947 
37.0 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
37.5 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
38.0 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
38.5 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
39.0 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
39.5 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
40.0 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
40.5 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
41.0 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
41.5 20.0 4.293333333333333 4.293333333333333 0.0 0.0 0.0 0.0 
42.0 20.0 4.293333333333333 4.343333333333334 0.05 0.5 0.0 0.15389675281277312 
42.5 20.0 4.293333333333333 4.343333333333334 0.05 0.5 0.0 0.15389675281277312 
43.0 20.0 4.318333333333333 4.55 0.23166666666666663 1.2999999999999994 0.0 0.39676690462812925 
43.5 20.0 4.404166666666667 4.55 0.14583333333333334 1.2999999999999994 0.0 0.31696085134689694 
44.0 20.0 4.55 4.55 0.0 0.0 0.0 0.0 
44.5 20.0 4.55 4.625 0.07499999999999993 0.7499999999999991 0.0 0.196645850816321 
45.0 20.0 4.5875 4.625 0.03749999999999998 0.5 0.0 0.11621151818586796 
45.5 20.0 4.5875 4.625 0.03749999999999998 0.5 0.0 0.11621151818586796 
46.0 20.0 4.6125 4.675 0.06249999999999997 0.5 0.0 0.1550207494129028 
46.5 20.0 4.6125 4.675 0.06249999999999997 0.5 0.0 0.1550207494129028 
47.0 20.0 4.65 4.741666666666666 0.09166666666666663 0.6666666666666661 0.0 0.2057293401620409 
47.5 20.0 4.65 4.741666666666666 0.09166666666666663 0.6666666666666661 0.0 0.2057293401620409 
48.0 20.0 4.708333333333333 4.741666666666666 0.0333333333333333 0.6666666666666661 0.0 0.14907119849998585 
48.5 20.0 4.741666666666666 4.741666666666666 0.0 0.0 0.0 0.0 
49.0 20.0 4.741666666666666 4.741666666666666 0.0 0.0 0.0 0.0 
49.5 20.0 4.741666666666666 4.741666666666666 0.0 0.0 0.0 0.0 
50.0 20.0 4.741666666666666 4.741666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T17:00+0000 #
#####################################################################
