#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:58+0000 #
#####################################################################
# seed = 24.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00060327899967 15.597224583883193 10.018740720861919 10.604793744421341 10.203171229829856 12.337811678212294 8.947242226671507 8.185394036249495 
24.00060327899967 10.833989258549552 10.018740720861919 12.055254150980055 9.260279852069182 9.175763731836664 11.003517544325522 8.60321246934167 
25.00060327899967 15.077668172419198 10.195486117554111 9.160645684551437 10.203171229829856 10.189911601795501 24.10218648869545 8.97369987699702 
26.00060327899967 11.833989258549552 10.662117019182228 9.974248913702596 9.260279852069182 14.337811678212294 10.317428809394917 25.24928652489902 
27.00060327899967 10.965583761390278 11.27968909404167 9.604793744421343 9.064910904521902 10.189911601795501 10.574472203400436 9.898981646986844 
28.00060327899967 10.833989258549554 27.019751159048223 27.43820301127835 11.56257244932843 14.337811678212294 27.074361936999967 10.32554089287288 
29.00060327899967 14.929768096002405 11.893653686389555 11.439903357629866 27.93396443522666 12.337811678212294 18.430275570621422 10.612773327848156 
30.00060327899967 11.273576082649715 28.937622594872927 11.439903357629866 11.717897552413884 10.659673415152842 23.55386239579071 11.32554089287288 
31.00060327899967 11.373035328860094 12.87329406444729 16.700572581874194 16.666550168744372 13.337811678212294 12.106542332897277 11.603414231426303 
32.00060327899967 11.273576082649715 31.053972370762565 11.967913370712829 13.910926135859917 11.29839752423469 15.59395676608038 12.343859303030055 
33.00060327899967 11.546766502346482 26.56067266807086 32.536604024751675 12.64981027579562 14.337811678212297 13.805216072556693 14.81689406060734 
34.00060327899967 11.546766502346482 15.965022608601284 11.904964388971706 12.016317669431299 13.337811678212297 12.828564027301997 13.24928652489902 
35.00060327899967 11.546766502346482 14.2575661496241 15.848472658290987 13.950619256024343 12.504096957280062 12.828564027301997 12.564722556344947 
36.00060327899967 11.546766502346482 14.758528020665938 12.848472658290987 13.295575342509729 14.337811678212297 21.491921909174255 35.12372234226878 
37.00060327899967 11.546766502346482 15.35283364340275 13.40460786718932 36.06070019303744 13.304010350934718 60.604091313808716 16.72014162273451 
38.00060327899967 11.546766502346482 20.272094879951663 13.215784915383459 38.23062979474414 13.687551421104885 544.0995748068016 29.200050484872914 
39.00060327899967 11.546766502346482 15.691619137366104 12.961509491028018 145.4354783115043 13.48969239194254 87.87866994450967 25.66605583415816 
40.00060327899967 11.546766502346482 18.386294787019906 13.848472658290987 436.0887027295117 13.48969239194254 16.11578280048328 15.400844413211779 
41.00060327899967 11.546766502346482 16.41967617224925 12.961509491028018 160.77298234512995 13.806910008139578 10.327878226281662 16.219785100952123 
42.00060327899967 11.546766502346482 16.550929059057907 12.961509491028018 19.029990379509677 13.806910008139578 11.208945520707548 17.515749815636998 
43.00060327899967 11.546766502346482 17.45708217335598 12.961509491028018 12.751838681341852 13.806910008139578 2.373779724676176 15.610564970278872 
44.00060327899967 11.546766502346486 17.36149650208853 12.961509491028018 8.824883525362907 13.806910008139578 3.0159422113742593 21.66364989205379 
45.00060327899967 11.546766502346486 18.386294787019906 12.961509491028018 22.208175788227692 13.806910008139578 16.362914789052624 17.72014162273451 
46.00060327899967 11.546766502346486 17.75921499214964 12.961509491028018 6.718375631477542 13.806910008139578 10.597522050274243 25.328568558568577 
47.00060327899967 11.546766502346486 19.04390989936112 12.961509491028018 6.551285395259143 13.806910008139582 9.322820418762952 19.66364989205379 
48.00060327899967 11.546766502346486 19.468877298641647 12.961509491028018 7.1706514166224125 13.806910008139582 4.549387150638594 18.01338963494638 
49.00060327899967 11.546766502346486 19.468877298641647 12.961509491028018 3.443722898972986 13.806910008139582 7.629839717570796 19.66364989205379 
50.00060327899967 11.546766502346486 20.072307322262294 12.961509491028018 5.72719910570023 13.806910008139582 6.72973653405041 19.01338963494638 
51.00060327899967 11.546766502346486 20.33085287601505 12.961509491028018 4.224591499197828 13.806910008139582 29.32282041876295 18.815530605784033 
52.00060327899967 11.546766502346486 20.69200360138208 12.961509491028018 4.868580271575148 13.806910008139582 51.7980533024943 18.815530605784033 
53.00060327899967 11.546766502346486 20.526990305506647 12.961509491028018 6.43197327097721 13.806910008139582 18.796833197774916 19.132748221981075 
54.00060327899967 11.546766502346486 25.182952799598258 12.961509491028018 6.43197327097721 13.806910008139582 15.413090133409447 19.132748221981075 
55.00060327899967 11.546766502346486 21.277767954240133 12.961509491028018 6.43197327097721 13.806910008139582 8.023884986583816 19.132748221981075 
56.00060327899967 11.546766502346486 55.03586700127573 12.961509491028018 6.449539083355191 13.806910008139582 14.894626920841887 19.132748221981075 
57.00060327899967 11.546766502346486 23.182952799598255 12.961509491028018 6.43197327097721 13.806910008139582 12.894626920841887 19.132748221981075 
58.00060327899967 11.546766502346486 22.942966342697737 12.961509491028018 6.649422332018354 13.806910008139582 9.524623482667081 19.132748221981075 
59.00060327899967 11.546766502346486 22.942966342697737 12.961509491028018 7.003155283926212 13.806910008139582 12.894626920841887 19.132748221981075 
60.00060327899967 11.546766502346486 24.919033490844058 12.961509491028018 6.973905975940994 13.806910008139582 14.894626920841887 19.132748221981075 
61.00060327899967 11.546766502346486 23.664790959289633 12.961509491028018 7.449335725673009 13.806910008139582 12.313225386152489 19.132748221981075 
62.00060327899967 11.546766502346486 24.68059261890764 12.961509491028018 8.19574533801822 13.806910008139582 13.894626920841887 19.132748221981075 
63.00060327899967 11.546766502346486 25.29705154873747 12.961509491028018 12.693426074206734 13.806910008139582 12.894626920841887 19.132748221981075 
64.00060327899968 11.546766502346486 25.29705154873747 12.961509491028018 8.332792701592481 13.806910008139582 12.894626920841887 19.132748221981075 
65.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 12.279573196896777 13.806910008139582 12.409652138583425 19.132748221981075 
66.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 11.936827074601652 13.806910008139582 13.313225386152496 19.132748221981075 
67.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 10.117306785536826 13.806910008139582 13.796833197774923 19.132748221981075 
68.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 10.117306785536826 13.806910008139582 13.433672991152434 19.132748221981075 
69.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 41.13546019686349 13.806910008139582 13.796833197774923 19.132748221981075 
70.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 12.428110840783887 13.806910008139582 13.796833197774923 19.132748221981075 
71.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 39.468385763744394 13.806910008139582 14.298751195534862 19.132748221981075 
72.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 12.410765842426535 13.806910008139582 13.796833197774923 19.132748221981075 
73.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 13.42269963023847 13.806910008139582 14.775448482363075 19.132748221981075 
74.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 17.81962564808387 13.806910008139582 14.523418702656876 19.132748221981075 
75.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 12.62393680332282 13.806910008139582 15.322820418762959 19.132748221981075 
76.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 13.12346922284761 13.806910008139582 15.322820418762959 19.132748221981075 
77.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 14.220331574108577 13.806910008139582 15.322820418762959 19.132748221981075 
78.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 14.523680246881966 13.806910008139582 15.322820418762959 19.132748221981075 
79.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 13.996844786249625 13.806910008139582 15.322820418762959 19.132748221981075 
80.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 13.996844786249625 13.806910008139582 15.322820418762959 19.132748221981075 
81.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 15.688543745720722 13.806910008139582 15.322820418762959 19.132748221981075 
82.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 13.996844786249625 13.806910008139582 15.322820418762959 19.132748221981075 
83.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 13.996844786249625 13.806910008139582 15.322820418762959 19.132748221981075 
84.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 13.996844786249625 13.806910008139582 15.322820418762959 19.132748221981075 
85.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 20.752898791380446 13.806910008139582 15.322820418762959 19.132748221981075 
86.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 22.239458139080945 13.806910008139582 15.322820418762959 19.132748221981075 
87.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 16.80746771712731 13.806910008139582 15.322820418762959 19.132748221981075 
88.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 15.445542578524112 13.806910008139582 15.322820418762959 19.132748221981075 
89.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 17.239458139080938 13.806910008139582 15.322820418762959 19.132748221981075 
90.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 15.140532770026965 13.806910008139582 15.322820418762959 19.132748221981075 
91.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 17.239458139080938 13.806910008139582 15.322820418762959 19.132748221981075 
92.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 16.239458139080938 13.806910008139582 15.322820418762959 19.132748221981075 
93.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 18.980373117331652 13.806910008139582 15.322820418762959 19.132748221981075 
94.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 18.980373117331652 13.806910008139582 15.322820418762959 19.132748221981075 
95.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 55.38676019959995 13.806910008139582 15.322820418762959 19.132748221981075 
96.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 18.6790449631811 13.806910008139582 15.322820418762959 19.132748221981075 
97.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 17.00269346441459 13.806910008139582 15.322820418762959 19.132748221981075 
98.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 17.323062353842076 13.806910008139582 15.322820418762959 19.132748221981075 
99.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.371052641921665 13.806910008139582 15.322820418762959 19.132748221981075 
100.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 17.930173491418103 13.806910008139582 15.322820418762959 19.132748221981075 
101.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.674030015330175 13.806910008139582 15.322820418762959 19.132748221981075 
102.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 18.161612036382607 13.806910008139582 15.322820418762959 19.132748221981075 
103.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.86824992089592 13.806910008139582 15.322820418762959 19.132748221981075 
104.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 18.672659642901152 13.806910008139582 15.322820418762959 19.132748221981075 
105.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.86824992089592 13.806910008139582 15.322820418762959 19.132748221981075 
106.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.66765163700201 13.806910008139582 15.322820418762959 19.132748221981075 
107.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.66765163700201 13.806910008139582 15.322820418762959 19.132748221981075 
108.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.66765163700201 13.806910008139582 15.322820418762959 19.132748221981075 
109.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.66765163700201 13.806910008139582 15.322820418762959 19.132748221981075 
110.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.66765163700201 13.806910008139582 15.322820418762959 19.132748221981075 
111.00060327899968 11.546766502346486 25.29705154873747 12.96150949102801 19.66765163700201 13.806910008139582 15.322820418762959 19.132748221981075 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T06:45+0000 #
#####################################################################
