#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 2000.0 72.6512814548157 63.470401953659284 17.246966164473026 92.87363116594915 0.0 18.036405132458576 
27.5 2000.0 72.79654652342523 66.04930929724456 16.355602156115097 98.72299856573532 0.0 16.79684718088267 
28.0 2000.0 73.0065781335863 65.62386714403024 17.012150445554305 98.72299856573532 0.0 17.229484131651223 
28.5 2000.0 72.74816677251411 66.19159120613571 16.38206783538285 104.11646338022214 0.0 16.915200838845934 
29.0 2000.0 72.89943098268965 66.64563307393362 16.522071818354625 98.56475865089315 0.0 16.048452958060036 
29.5 2000.0 73.25307689609112 59.86318841477583 20.463475063926857 94.96925607842917 0.0 17.573346693949333 
30.0 2000.0 72.95426823243363 52.20353124214887 24.890355004770093 94.96925607842917 0.0 16.59775248807404 
30.5 2000.0 72.97442929419333 50.946310595333536 26.183419713479847 104.42665097929034 0.0 14.951099359716737 
31.0 2000.0 73.37444489138748 51.080028058046025 25.810325525014118 104.42665097929034 0.0 16.599787242526354 
31.5 2000.0 73.21254686452484 45.12339107980873 30.396047569520533 103.70839532436986 0.0 16.496210159508966 
32.0 2000.0 73.03910968619446 44.86817090884875 30.87080435204534 104.2917286577032 0.0 17.1329363225225 
32.5 2000.0 73.07842274281653 43.47407292692755 31.532286732029814 99.07674132309671 0.0 21.912356552542725 
33.0 2000.0 72.77305306625149 35.668475484358275 38.20999027967055 94.97499095680213 0.0 20.62932329700263 
33.5 2000.0 72.53908342958756 47.87153974372273 27.725799250110164 96.11042793342338 0.0 17.29324481293552 
34.0 2000.0 71.90633637699261 43.78209413097187 30.064395919142417 89.91060246978307 0.0 20.01254376952865 
34.5 2000.0 71.0030211351622 46.39635577066441 27.55125284089672 90.81396050903345 0.0 20.408240569603215 
35.0 2000.0 70.05262554424824 44.37979905733705 28.721985146683604 96.81651180653763 0.0 20.89727786277903 
35.5 2000.0 69.28091676436264 53.74974874055655 23.49787440522187 104.45741840208998 0.0 18.893761580641407 
36.0 2000.0 68.39299009642667 41.542085638196916 30.888469563642214 89.12960107118315 0.0 18.94084665670446 
36.5 2000.0 67.32068902667157 57.36381726075876 21.789669481771814 96.14596740702314 0.0 15.509918890278593 
37.0 2000.0 66.36136972933426 59.67653889318335 19.526502450080667 95.74218518535608 0.0 16.002437802081246 
37.5 2000.0 66.15184682749357 55.14004014352486 19.951932079815528 88.65774798591774 0.0 15.279267729835638 
38.0 2000.0 65.91124064709206 57.18550270427197 19.100548762062264 98.0537392079495 0.0 15.755969037741886 
38.5 2000.0 65.4373516784925 45.74057660409908 25.895053955317916 94.38905843706424 0.0 16.52558201074374 
39.0 2000.0 65.32157962789827 50.42567384867173 24.255291701909815 86.76474005928718 0.0 17.152909088730265 
39.5 2000.0 66.11104802726494 49.29948693119684 24.468274106553263 82.72589202749113 0.0 16.000271246943704 
40.0 2000.0 66.98424770410683 59.94364972277794 19.266820441802757 82.72589202749113 0.0 13.604333813371108 
40.5 2000.0 66.75926550396402 58.92824365717359 20.555636670608248 92.9015460372118 0.0 13.901232155165138 
41.0 2000.0 66.51390166195375 58.339636392957395 21.943982322960014 90.255373694152 0.0 16.2601670271595 
41.5 2000.0 66.46520008174866 48.57956965112268 27.542066622899966 81.50776150632507 0.0 14.063688784055842 
42.0 2000.0 66.85141413527224 60.498193130264426 19.670535621958955 81.3205315942138 0.0 15.889217549368079 
42.5 2000.0 67.00075141821765 58.3536227623509 20.32520580668833 85.06724969558726 0.0 17.05076435840874 
43.0 2000.0 67.63668509779247 56.874647422099514 21.156474927473802 89.61195144632026 0.0 17.95925085625581 
43.5 2000.0 68.56738231668002 58.54255001827561 19.857026868196986 95.6899134081268 0.0 16.586081370052714 
44.0 2000.0 69.20399960683558 52.638187802649014 23.971475533248707 95.6899134081268 0.0 19.007029295270634 
44.5 2000.0 69.36763137239979 56.02066116352768 22.585704280512363 100.21613128881354 0.0 17.860796999634168 
45.0 2000.0 68.86791635841985 54.48881031087923 22.869692357045718 98.39564981864244 0.0 17.716770312944345 
45.5 2000.0 68.68087918911957 55.75668166024378 21.804539481875985 86.81198927590928 0.0 17.88555375466458 
46.0 2000.0 68.85582317757067 43.604257540491794 29.4817674951575 93.60468173586463 0.0 20.92242658971318 
46.5 2000.0 69.26419873487029 53.479836465964354 23.58375445441664 98.98483605286489 0.0 19.822581351265242 
47.0 2000.0 68.97474705040979 53.6635229559627 23.017833459197206 98.98483605286489 0.0 19.422878164496314 
47.5 2000.0 68.15491719902818 44.57908157880555 28.6019198107239 88.04730746594048 0.0 19.34957254456818 
48.0 2000.0 67.77000671730842 44.29911248986362 29.279776225962923 80.53724430749635 0.0 18.386852408562696 
48.5 2000.0 66.97307215861468 44.9395698609611 29.308064536743522 88.6161414003898 0.0 19.74060149112222 
49.0 2000.0 66.82068880745796 44.33380189407611 28.06406402714961 88.6161414003898 0.0 17.79568745677967 
49.5 2000.0 66.55303709666939 48.43124727478637 25.13881409213035 92.71189480656285 0.0 15.991254470318736 
50.0 2000.0 66.1273766938039 64.34027237965005 17.746857777183042 99.73219337738661 0.0 14.498185075815451 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
