#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:45+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.003633879720446 16.0 NaN 1.3302690858042883 14.0 NaN 1.0612767361419653 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
24.003633879720446 16.0 NaN 1.3302690858042883 14.0 NaN 1.0612767361419653 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
25.003633879720446 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
26.003633879720446 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
27.003633879720446 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
28.003633879720446 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
29.003633879720446 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
30.003633879720446 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
31.003633879720446 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
32.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
33.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
34.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
35.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
36.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
37.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
38.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
39.00363387972045 16.0 NaN 1.3302690858042883 13.0 NaN 1.181374946614424 13.0 NaN 1.1081264067292074 14.0 NaN 1.6228578844125061 14.0 NaN 1.183444646708158 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:55+0000 #
#####################################################################
