#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:27+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
32.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
33.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
34.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
35.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
36.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
37.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
38.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
39.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
40.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
41.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
42.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
43.002366405741775 28.0 Infinity 1.079735776502081 24.0 Infinity 1.0254119878159431 30.0 NaN 0.9560425371533848 30.0 NaN 1.0593921789270626 21.0 NaN 1.1814394986868855 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:47+0000 #
#####################################################################
