#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:22+0000 #
#####################################################################
# seed = 89.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
80.00166447703987 7.842698967413867 11.537579766277247 5.21549905010022 3.2875761317316403 8.342102423123691 4.643864302032995 6.934724768308385 
81.00166447703987 7.842698967413867 11.537579766277247 5.21549905010022 3.4365095522514224 8.342102423123691 4.643864302032995 6.934724768308385 
82.00166447703987 7.842698967413867 11.537579766277247 5.21549905010022 3.4365095522514224 8.342102423123691 5.092511708765755 6.934724768308385 
83.00166447703987 7.842698967413867 11.537579766277247 5.21549905010022 3.7212314660943946 8.342102423123691 5.092511708765755 6.934724768308385 
84.00166447703987 7.842698967413867 11.537579766277247 5.924590357284288 3.93790271989171 8.342102423123691 5.092511708765755 6.934724768308385 
85.00166447703987 7.842698967413867 11.537579766277247 5.924590357284288 3.93790271989171 8.342102423123691 5.092511708765755 6.934724768308385 
86.00166447703987 7.842698967413867 85.62733787455875 5.924590357284288 4.085930609037192 8.342102423123691 5.092511708765755 6.934724768308385 
87.00166447703987 7.842698967413867 11.537579766277247 85.90161346369935 4.894524054564911 8.342102423123691 86.45731104405382 6.934724768308385 
88.00166447703987 7.842698967413867 11.537579766277247 6.397795076288929 4.894524054564911 8.342102423123691 49.47364465956632 6.934724768308385 
89.00166447703987 7.842698967413867 11.537579766277247 6.397795076288929 4.894524054564911 8.342102423123691 9.514440016907486 6.934724768308385 
90.00166447703987 7.842698967413867 11.537579766277247 6.397795076288929 45.43089999767869 8.342102423123691 9.514440016907486 6.934724768308385 
91.00166447703987 7.842698967413867 11.537579766277247 6.397795076288929 6.321944761453693 8.544056561503382 9.514440016907486 6.934724768308385 
92.00166447703987 7.842698967413867 12.200393573384702 6.397795076288929 6.321944761453693 8.544056561503382 9.768407918544085 6.934724768308385 
93.00166447703987 7.842698967413867 12.200393573384702 6.397795076288929 6.321944761453693 8.544056561503382 9.768407918544085 6.934724768308385 
94.00166447703987 7.842698967413867 12.337028404034683 6.397795076288929 6.321944761453693 8.544056561503382 9.768407918544085 6.934724768308385 
95.00166447703987 7.842698967413867 12.337028404034683 6.397795076288929 54.43120652100856 8.544056561503382 9.768407918544085 6.934724768308385 
96.00166447703987 7.842698967413867 12.337028404034683 6.397795076288929 10.143690022422632 8.544056561503382 9.768407918544085 6.934724768308385 
97.00166447703987 7.842698967413867 12.337028404034683 6.397795076288929 10.143690022422632 8.544056561503382 9.768407918544085 6.934724768308385 
98.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 9.768407918544085 6.934724768308385 
99.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 9.768407918544085 6.934724768308385 
100.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 9.768407918544085 6.934724768308385 
101.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 100.4730651079448 6.934724768308385 
102.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 10.31959767455848 6.934724768308385 
103.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 10.31959767455848 6.934724768308385 
104.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 10.31959767455848 7.452889725895844 
105.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 10.31959767455848 7.452889725895844 
106.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.143690022422632 8.544056561503382 10.31959767455848 105.5831882373425 
107.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.694879778437027 8.544056561503382 10.31959767455848 8.117020794497094 
108.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.694879778437027 8.544056561503382 10.31959767455848 8.117020794497094 
109.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.694879778437027 8.544056561503382 10.31959767455848 8.117020794497094 
110.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.694879778437027 8.544056561503382 10.31959767455848 8.117020794497094 
111.00166447703987 7.842698967413867 12.337028404034683 6.564052662160236 10.694879778437027 8.544056561503382 10.31959767455848 8.117020794497094 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:26+0000 #
#####################################################################
