#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000371435739893 7.0 NaN NaN 4.0 NaN 2.91399996534276 4.0 NaN NaN 6.0 NaN 3.125321043298873 5.0 NaN NaN 
11.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 8.0 NaN NaN 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
12.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 35.0 NaN 0.3358569840272359 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
13.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 6.0 NaN 2.4941657401588757 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
14.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
15.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
16.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
17.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
18.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
19.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
20.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
21.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
22.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
23.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
24.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
25.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
26.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
27.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
28.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
29.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
30.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
31.000371435739893 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
32.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
33.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
34.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
35.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
36.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
37.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
38.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
39.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
40.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
41.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
42.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
43.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
44.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
45.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
46.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
47.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
48.00037143573989 6.0 NaN 2.0484870636186425 4.0 NaN 2.91399996534276 4.0 NaN 3.1078662572971374 6.0 NaN 3.125321043298873 4.0 NaN 3.142174568517363 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:59+0000 #
#####################################################################
