#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 11.44738271311419 7.213066115442026 5.355107402223516 35.76636568618863 0.0 5.4507101667031295 
19.0 5000.0 11.285428606745619 7.29548587800574 5.291064246242404 34.29865917182665 0.0 5.533118537374421 
19.5 5000.0 11.187390721460174 7.268417028438581 5.17006112059722 31.678151274100923 0.0 5.330277750817302 
20.0 5000.0 11.213554350071187 7.31624008799668 5.18819758890438 31.170866070821315 0.0 5.41183788075732 
20.5 5000.0 11.137609500564551 7.58332222979592 4.96232551724524 34.0157545232364 0.0 5.132315294629377 
21.0 5000.0 11.064059083418842 7.740652961815694 4.889858391885536 29.56884824842726 0.0 5.015327950767585 
21.5 5000.0 11.078555596040378 7.361186224059398 5.07236906703652 37.8549634540254 0.0 5.376541683216691 
22.0 5000.0 11.123481615100665 7.723882001590513 4.922744217850238 31.64305424967189 0.0 5.1098919432815215 
22.5 5000.0 11.105851680107554 7.859982686297927 4.810617151636554 31.64305424967189 0.0 4.987411500832951 
23.0 5000.0 11.176036122133954 7.558048967121273 5.192739205811466 29.524270716448978 0.0 5.485860332158321 
23.5 5000.0 11.266299067311916 7.406794054101673 5.486773217394621 39.15520406508215 0.0 5.940584179240123 
24.0 5000.0 11.330448973461703 7.063962918059412 5.461517392867203 37.98816798942732 0.0 6.059375276222809 
24.5 5000.0 11.396989859113583 6.792731150877281 5.492255764685763 38.321501322760646 0.0 6.0929871776544475 
25.0 5000.0 11.383967063288964 6.761135492844309 5.671432066143354 35.6545851303397 0.0 6.183231287497845 
25.5 5000.0 11.334741543688732 6.997373267597879 5.667860165691832 32.81578378954126 0.0 6.071425856412283 
26.0 5000.0 11.22863500443676 7.003995246368627 5.488305224411532 34.05256544877209 0.0 5.975726272546408 
26.5 5000.0 11.144535483390507 6.842587064252058 5.394032845852638 33.51724738077077 0.0 5.834181675916512 
27.0 5000.0 10.96889268559859 7.167822642851541 5.230222318959946 30.54867517857025 0.0 5.487083964477736 
27.5 5000.0 10.868784568856558 7.515506335785863 4.992663896659065 29.40920629719521 0.0 5.3307352550775 
28.0 5000.0 10.889306761018792 7.423592856400709 5.106750197847928 31.62957607563284 0.0 5.345875571534995 
28.5 5000.0 10.936802214153087 7.488287485397035 4.999920594402122 32.50147088618865 0.0 5.50873838974894 
29.0 5000.0 11.042269235058207 7.497861384421083 5.026616637178743 41.10709717257278 0.0 5.396783612865264 
29.5 5000.0 11.030557230086103 7.233722897473306 4.9767852262857355 41.734081299556905 0.0 5.278754005652057 
30.0 5000.0 11.057824869242106 7.417274577705605 4.920739388067109 44.39019264345257 0.0 5.462828365843565 
30.5 5000.0 11.069141638494182 7.613061520460558 4.834885863921689 38.32662665860068 0.0 5.1068224657082935 
31.0 5000.0 11.03265240586825 7.277047638892327 5.197242323881759 37.86490446066603 0.0 5.821418730129719 
31.5 5000.0 11.062552745763872 7.464540382768567 5.066135112824444 29.533274710745157 0.0 5.414850346392375 
32.0 5000.0 11.09039271851621 7.572926881862265 4.884903198368413 39.26220378982184 0.0 5.403729659215151 
32.5 5000.0 11.085620262463378 7.325632096944444 4.996551051304546 38.7180767865952 0.0 5.590554343973286 
33.0 5000.0 11.151268528285218 7.348838984921715 4.8795561454580065 36.700322999689746 0.0 5.226642801866706 
33.5 5000.0 11.187458934778396 7.334104988246257 5.008065885597145 40.72876128046932 0.0 5.655259499876147 
34.0 5000.0 11.129694306371421 7.190336149623432 5.261267537245314 35.22992717598934 0.0 5.964483348727654 
34.5 5000.0 11.126351148420818 7.395065313676922 5.151237776261339 34.58044145623761 0.0 5.847882902510269 
35.0 5000.0 11.097681033519223 7.1105220506078535 5.1814484799654 34.203170400618745 0.0 5.90198960478275 
35.5 5000.0 11.115531795385657 7.218447769193682 5.162822997709269 35.603610456448955 0.0 5.713379951729158 
36.0 5000.0 11.145842496523017 7.062815092882574 5.320656506695606 35.99799359996729 0.0 5.618660859562656 
36.5 5000.0 11.09297626443399 6.791695772396347 5.449304731971689 40.53832501407762 0.0 5.712146208649569 
37.0 5000.0 11.038437006707328 6.9055988078051085 5.224394321420869 38.60902521683385 0.0 5.517846713032001 
37.5 5000.0 11.00488906991397 7.570493468934495 4.987070072676531 40.80899165233648 0.0 5.1756763106238175 
38.0 5000.0 10.965617611562127 8.021844746549467 4.83394089749446 36.99465649141185 0.0 4.955478858378689 
38.5 5000.0 10.98249728462095 7.518103290609254 4.881891797758327 36.99465649141185 0.0 4.975106531581113 
39.0 5000.0 11.10144118497372 7.23053498199769 5.016242825038381 27.646017833921874 0.0 5.191262862481274 
39.5 5000.0 11.03076623834263 7.2560815440550135 4.719423668723697 27.125532402600527 0.0 4.874918314376735 
40.0 5000.0 10.847827150837473 7.157146515492404 4.737632297327656 28.67223765113856 0.0 4.956820115407802 
40.5 5000.0 10.697865209837609 6.996020554643818 4.835837786450989 30.233313336989806 0.0 4.907456230105446 
41.0 5000.0 10.6395630541906 7.257890078235956 4.75514721466653 30.834990837909658 0.0 4.925383283487764 
41.5 5000.0 10.605927175318163 7.197938482119579 4.682049402747634 27.129171212792834 0.0 4.731321130074356 
42.0 5000.0 10.49203029803086 7.41757464046591 4.621800609532307 27.20995681158839 0.0 4.844725759593908 
42.5 5000.0 10.52820289339514 7.044164918400714 4.863116024375742 27.12662347825506 0.0 5.234995196580742 
43.0 5000.0 10.581281764988947 6.947493227580739 4.96294843888734 30.31168200702694 0.0 5.458304401101272 
43.5 5000.0 10.700393522502432 7.054957236036046 4.940504440460183 34.19193111150677 0.0 5.24025198792032 
44.0 5000.0 10.780634694908425 6.603620097244967 5.2369927672289185 29.47010379657135 0.0 5.681671197637599 
44.5 5000.0 10.839181365229262 6.79992585917916 5.077536089620706 36.52264239236148 0.0 5.671511808387828 
45.0 5000.0 10.788895071069941 6.650971984058369 5.244599086506933 33.01087113492989 0.0 5.631955095595635 
45.5 5000.0 10.750700522433402 6.888855777958957 4.829063442572029 28.70551832130773 0.0 5.241356592734243 
46.0 5000.0 10.68503835914635 6.78346241200045 4.936812752414109 36.73084560839972 0.0 5.3979285202280956 
46.5 5000.0 10.525191613705465 6.6087088591008945 5.0862375088040475 37.635436622064375 0.0 5.540835937073637 
47.0 5000.0 10.46196676043328 6.575583013448672 5.178238756102937 38.92216243500485 0.0 5.770501516317722 
47.5 5000.0 10.39218057131526 6.6835141281549815 5.121924212787146 38.516944262859774 0.0 5.904823623995472 
48.0 5000.0 10.323419775875813 6.498524578799064 5.1070882984319885 36.39340552305151 0.0 5.909032818823329 
48.5 5000.0 10.248085047552106 6.564734714175629 4.9492496012461045 39.95293786891679 0.0 5.792246599717655 
49.0 5000.0 10.150397950580507 6.665349914452098 4.785192912190178 34.51410745081848 0.0 5.7087242847259505 
49.5 5000.0 10.004200052149766 6.715161413844769 4.582541218397231 41.55326547045051 0.0 5.6619348214035785 
50.0 5000.0 9.881720019358351 6.737590863892178 4.598711477043727 40.75334656886593 0.0 5.794902618121965 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
