#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
11.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
12.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
13.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
14.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
15.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
16.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
17.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
18.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
19.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
20.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
21.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
22.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
23.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
24.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
25.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
26.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
27.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
28.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
29.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
30.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
31.000043984521632 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
32.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
33.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
34.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
35.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
36.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
37.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
38.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
39.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
40.00004398452163 131.0 NaN 0.1928945756697542 1.0 NaN 2.66541822721598 1.0 NaN 2.66541822721598 184.0 NaN 0.23860197328795174 1.0 NaN 2.66541822721598 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:08+0000 #
#####################################################################
