#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:53+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 174.92288356784815 160.76829406862794 14.598892335800073 125.75973908903823 0.0 8.395060925457205 
15.5 2000.0 175.0795297310838 160.41885570176774 14.900792016492227 126.50080196886856 0.0 8.501867989168991 
16.0 2000.0 174.87920660654783 161.47937936301727 13.806447056550555 126.50080196886856 0.0 7.910428282633585 
16.5 2000.0 174.70897074676617 161.49806004546022 13.65357348284647 116.27226770016009 0.0 7.8229920859563284 
17.0 2000.0 174.61175394400473 161.36986253429492 13.542377068187136 98.33171055623522 0.0 6.36805042687683 
17.5 2000.0 174.57963922760362 161.07983515492955 13.808700978265827 102.13398650215552 0.0 6.965297946271637 
18.0 2000.0 174.57151191847544 162.52649358796012 12.687409083473659 106.03528640785805 0.0 7.535045878987668 
18.5 2000.0 174.7193910995544 161.275959038604 14.087904448231825 103.26014985260544 0.055488678553018644 7.673207772339629 
19.0 2000.0 174.8493781722294 161.44117578577755 13.818806489002979 102.08631120914443 0.09477978050566094 7.200133087667659 
19.5 2000.0 174.94745178639894 160.80177867831554 14.394814850431567 71.99295296264407 0.08823144513490888 7.1551668719308825 
20.0 2000.0 174.6463728259744 161.58869420484575 13.53399988986308 76.2074580142571 0.08061848327861298 7.143027232851575 
20.5 2000.0 174.37008791369556 161.32504950210986 13.636559403100003 119.63366148628266 0.007449812628578911 9.690152939003527 
21.0 2000.0 174.2804112430083 161.3315282027015 13.756699583347103 119.63366148628266 0.03782280387756032 9.645558077395124 
21.5 2000.0 174.5016893339341 162.38344764262658 12.951984684046828 73.05729724638898 0.0037145335109585176 6.889527216577457 
22.0 2000.0 174.80036827376614 163.07926244970085 12.471310914673404 68.16954761983698 0.01165658412426751 6.428898014816866 
22.5 2000.0 175.1130781316765 163.18007298255924 12.6388808153361 63.129377555173235 0.05067081280611774 6.306736988407525 
23.0 2000.0 175.13496239802694 163.55689771253552 12.2425889322264 64.70776973048312 0.03951789491870272 6.3251135984882545 
23.5 2000.0 175.03904426038739 163.77786289036564 12.065443100030015 82.63031676810044 0.0037774019231449074 6.321655206640633 
24.0 2000.0 174.9719620848833 164.2228927198183 11.871692301199383 93.65847078367983 0.017964859694188817 6.629908967268907 
24.5 2000.0 175.0464239399829 163.74074863229265 12.414069404722378 88.15112721734127 0.07524785445016846 6.789593132386387 
25.0 2000.0 175.10941008487816 162.7041411476639 13.620393274587212 91.70228775378823 0.004207348949364587 7.881392740173007 
25.5 2000.0 175.25834836441388 161.35883066079873 14.712646118857347 84.42459574770595 0.017603191180796784 7.3897748831173535 
26.0 2000.0 175.42441531457487 160.63414225375385 15.22396154579296 140.8176915310008 0.0639589381952419 7.594690875202373 
26.5 2000.0 175.0450439057763 161.68987648411476 14.10868958649447 89.78831708194768 0.0 7.479751430398618 
27.0 2000.0 174.51952650473186 161.6428629400106 13.92986858583328 85.89897480804346 0.0 7.873569726373999 
27.5 2000.0 174.27844577182168 162.1114440319628 13.242559663051088 104.80672190719478 0.0 8.12183578463286 
28.0 2000.0 174.2150704449109 161.76844329306914 13.566683225840952 102.53470587569052 0.0 8.122933659504499 
28.5 2000.0 174.0133940484322 161.47659108664084 13.837808410906295 96.29778500795675 0.0 8.41536564271907 
29.0 2000.0 173.7435029163658 161.64532141914376 13.91368486799838 98.98546475431846 0.0 8.987197258668802 
29.5 2000.0 173.70019986447574 162.8274051574191 12.840061903612103 99.42749579287307 0.0 9.098342152984145 
30.0 2000.0 173.73178700581437 162.91396791481785 12.496105110006205 118.22730716545958 0.01326719399924059 8.359730947253837 
30.5 2000.0 173.79053685460875 162.58268738819083 12.636289783380944 117.54060306646568 0.0194667891060476 7.963210698224492 
31.0 2000.0 173.94583019774436 161.7219935867887 13.484349641655854 116.87885762642992 0.0520870075956168 7.560845787747203 
31.5 2000.0 174.1974547202284 161.83374531076365 13.294315173905986 81.89471899373598 0.001975820957028418 7.173035168532911 
32.0 2000.0 174.3759242817924 162.20739284125082 12.866703348771225 90.81433436396914 0.04506511847661443 6.876386470525155 
32.5 2000.0 174.37411712878654 161.32663198161214 13.61427161199242 117.47272567526474 0.0264122516515215 6.681459332750684 
33.0 2000.0 174.36551862256047 160.66031402697732 14.126851816932405 121.57833558728923 0.11306992931326931 6.504967457461034 
33.5 2000.0 174.19701200313548 161.36129429838152 13.236392412280763 86.9624621564075 0.030585680372922752 6.030707688962692 
34.0 2000.0 174.06539628009517 161.4908337260145 13.030635207182252 141.4185795421448 0.0013932985272901988 6.505757779101657 
34.5 2000.0 173.8830325752348 161.44336239029553 12.984866606582425 78.40620212440736 0.12999644228861484 6.185583802684344 
35.0 2000.0 173.41095705959114 160.89901948044226 13.455123499601244 86.32471518938709 0.05810459687830871 7.1414946002010735 
35.5 2000.0 173.07110114761522 161.30548451730905 13.020434926344628 143.17055073017582 0.019395976413335347 9.031144217459012 
36.0 2000.0 172.83060089934824 160.79249231568804 13.27657012949767 143.17055073017582 0.0165347983546269 9.146508043158018 
36.5 2000.0 172.47881117617024 160.13438045544711 13.80081531996524 130.50568213017948 0.0 9.14929213841607 
37.0 2000.0 172.30414758810298 160.58446820404797 13.342527210351834 113.87105640148752 0.0 8.41786809197568 
37.5 2000.0 172.12914579409747 161.30254810146215 12.888185918189329 92.29624831749805 0.0 8.826693191827392 
38.0 2000.0 171.92543308985603 161.7006575670949 12.907673939254561 90.5324212424085 0.0 9.5737755822574 
38.5 2000.0 171.83338994149878 161.17625137272253 13.199165566624297 111.0975027852544 0.0 9.928140583411615 
39.0 2000.0 172.0713668153467 160.9382732304849 13.32824719211366 110.20511184723068 0.0 9.302059830360367 
39.5 2000.0 172.58400266651947 160.17324678851975 13.778054653577552 91.10060428614086 0.0 8.268919430793849 
40.0 2000.0 172.70952696724086 161.00552759171046 12.866671522505861 89.5389667242402 0.0 7.08798089564426 
40.5 2000.0 172.72864514305923 159.9241652384397 14.12416633141627 166.64139680707856 0.033853960263797944 9.976270952312332 
41.0 2000.0 172.74288717352815 159.28301183555385 14.468683849487748 166.64139680707856 0.08368049936851207 9.457592780769724 
41.5 2000.0 172.49617018671287 159.75009994144244 13.767256633136476 165.77136661796948 0.007538436997293729 9.547850653159195 
42.0 2000.0 172.36809310608285 159.15599660498847 13.877751924800087 165.77136661796948 0.0 8.448098284167514 
42.5 2000.0 172.343958513862 158.79150058284557 13.932278170773513 111.49101434826967 0.0 6.357444695312669 
43.0 2000.0 172.15773023820094 158.41359506342113 14.218145122069675 87.6221521203548 0.0 6.510834611424709 
43.5 2000.0 171.9716594853849 159.2890632267644 13.224683764522746 83.61074027908549 0.0 6.50013522375058 
44.0 2000.0 171.9641595631063 159.9295864385689 12.472212856366594 156.69114819973896 0.0 6.89844569706268 
44.5 2000.0 171.87695425929908 159.72738910116644 12.789763218221294 156.42931939237573 0.0 7.458708603940473 
45.0 2000.0 171.86710853923285 159.90386184724932 12.826598142315499 155.9543250655732 0.0 7.915648408394293 
45.5 2000.0 172.05476299238086 160.15792394777512 12.502727177394911 79.02495172848941 0.0 6.859315935749515 
46.0 2000.0 172.19268296617145 160.25285972841704 12.54876585615878 83.46329070872997 0.0 7.2158248405602725 
46.5 2000.0 172.08160201079176 160.43177639682193 12.602121996492704 129.59501731237387 0.0 7.94586139252592 
47.0 2000.0 172.11326665648795 161.2504616342664 11.934470343923994 134.81965287040808 0.0 7.800709446295613 
47.5 2000.0 172.2624316557097 161.119201084021 12.60718416571442 130.7838414073985 0.0034322583375399063 9.034283285258313 
48.0 2000.0 172.70658599992473 161.3059420153712 12.324267962609541 116.58622338020832 0.04154449253528014 7.216883129559001 
48.5 2000.0 173.17845189379028 161.50804118062538 12.089210287718387 37.90029243557498 0.0016891010693314001 6.222061156396301 
49.0 2000.0 173.2660670670706 161.1874275581148 12.40751725397424 47.17479665843753 0.03097554049375617 6.091761165832557 
49.5 2000.0 173.11571665634622 161.04383908453033 12.690495373372082 118.26947772730107 0.09216907572289301 6.587446112734517 
50.0 2000.0 173.0659705051399 161.9194128708172 11.895513303598289 118.26947772730107 0.01854428118622309 6.653618704262443 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:04+0000 #
#####################################################################
