#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:51+0000 #
#####################################################################
# seed = 93.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.001564772412 23.26220736021274 26.720780362278433 24.077142771979283 23.517652402915942 23.445115647556946 25.576333878902062 27.24122431574994 
76.001564772412 23.37107402555789 26.971961878182526 24.12834379284294 24.166082091547537 24.40553358406312 25.576333878902062 27.51061099607871 
77.001564772412 23.55870620296175 27.285056166501754 76.02761174337843 23.9295933284305 24.445115647556946 25.8565501234888 27.51061099607871 
78.001564772412 23.55870620296175 27.69386632654605 25.099259295919808 24.463160141047574 24.610149240918076 27.24122431574994 27.51061099607871 
79.001564772412 23.825027405838476 28.12638552594555 25.214310735270004 25.295107828154826 25.86971346790301 27.38519697959991 27.51061099607871 
80.001564772412 23.825027405838476 28.57352724747951 26.837385143751185 25.105822475048654 27.86971346790301 27.38519697959991 27.51061099607871 
81.001564772412 24.24131617983315 29.08864653469577 27.125307135689297 25.162766430340675 25.86971346790301 27.51061099607871 27.51061099607871 
82.001564772412 24.24131617983315 29.390933368598596 26.59831243128741 25.162766430340675 26.55026308692444 27.51061099607871 27.51061099607871 
83.001564772412 24.24131617983315 29.59321117360215 73.27071683161788 26.139175420450456 26.55026308692444 27.51061099607871 27.51061099607871 
84.001564772412 24.66813049848645 30.068248845410807 27.53858551929479 26.526479955505373 26.947991470125267 27.766005652941182 27.51061099607871 
85.001564772412 24.762795262441237 31.03126048870059 28.032188503743242 33.36412929843171 26.947991470125267 27.766005652941182 27.51061099607871 
86.001564772412 25.036555352974872 30.654152344375873 35.40903007733638 27.80195705431926 28.60870726027415 28.103901064123882 27.766005652941182 
87.001564772412 25.87899548715398 31.125289069158946 28.604067407907294 28.19267176273364 28.053999746989113 28.52263879803364 28.103901064123882 
88.001564772412 25.87899548715398 31.43489705695496 30.201880994609937 27.908492160008848 28.053999746989113 29.02490397009121 28.675521490196232 
89.001564772412 26.308906433534347 32.20903368893798 33.40903007733638 28.60386150124225 28.98595989454826 29.109536160053864 29.02490397009121 
90.001564772412 26.308906433534347 32.56333139903262 29.92258934262528 28.489169992217256 29.709016419194803 29.306312228092537 29.109536160053864 
91.001564772412 26.76782179486826 32.673035364250325 34.26505741348641 29.19267176273364 29.715684023647533 30.030634244463926 29.306312228092537 
92.001564772412 27.189257030927806 32.93852151209556 31.409030077336382 29.307723202083835 29.715684023647533 30.030634244463926 30.72432993904745 
93.001564772412 27.20697174502166 33.49034069611699 31.409030077336382 29.565755787913275 29.715684023647533 31.306312228092537 30.030634244463926 
94.001564772412 27.685674018466358 33.904149163056445 32.26505741348641 92.66175617545422 29.715684023647533 31.014908717213174 31.014908717213174 
95.001564772412 28.16190659150429 33.904149163056445 32.40903007733638 93.1236027214664 30.261037394027213 31.063467932804926 31.014908717213174 
96.001564772412 28.16190659150429 34.541409210444584 32.40903007733638 35.50244254415021 30.261037394027213 32.15957105459748 31.900884981228565 
97.001564772412 28.35323344055061 35.66711211209117 32.568343708640384 34.35846988030024 30.261037394027213 32.600708412520795 31.900884981228558 
98.001564772412 28.88681876442081 35.26309265795507 33.26505741348641 34.35846988030024 30.261037394027213 32.788435621215555 33.43605732428056 
99.001564772412 28.90251181735823 35.26414121004149 33.40903007733638 34.35846988030024 30.261037394027213 33.369220710989765 32.788435621215555 
100.001564772412 29.69111245572259 35.90576387813414 33.40903007733638 34.50244254415021 30.71287682799526 33.405934898444 34.4054427647726 
101.001564772412 29.904136379719432 36.26414121004149 33.40903007733638 32.55921044555052 30.71287682799526 34.80860394941226 34.068897124006966 
102.001564772412 43.95637149649849 101.90414916305645 33.40903007733638 35.50244254415021 30.71287682799526 34.80860394941226 34.26408243135083 
103.001564772412 30.678799931587577 37.70757545165512 33.40903007733638 34.79653741192824 31.442692167714767 34.80860394941226 34.26408243135083 
104.001564772412 31.15730139712511 38.08090869961086 33.40903007733638 34.79653741192824 31.442692167714767 35.131783296085814 35.08239485265224 
105.001564772412 31.324752624192257 37.70757545165512 33.40903007733638 35.35846988030025 31.442692167714767 35.131783296085814 35.101474037952826 
106.001564772412 31.82729537627651 51.3850962718483 33.40903007733638 35.01054517195138 31.981718515981655 35.29112959332551 35.131783296085814 
107.001564772412 32.43642596069989 38.417357528514344 33.40903007733638 36.50244254415021 31.981718515981655 35.574767982362914 35.29112959332551 
108.001564772412 32.707927411133085 39.518194394238805 33.40903007733638 36.50244254415021 31.981718515981655 36.101474037952826 36.23259836948107 
109.001564772412 32.92554910623096 47.42312401214106 33.40903007733638 36.50244254415021 32.779830813030784 36.101474037952826 36.101474037952826 
110.001564772412 33.25935536044754 39.917889113770315 33.40903007733638 36.50244254415021 32.912349748111 36.3212421128398 36.3212421128398 
111.001564772412 33.410189209450905 42.05194274648312 33.40903007733638 36.62785656062901 33.4176249061465 36.57447933355094 36.3212421128398 
112.001564772412 34.54385671487684 40.194835819542206 33.40903007733638 36.62785656062901 33.4176249061465 37.32797457190324 37.94929263606892 
113.001564772412 34.727326716267015 51.687810140482 33.40903007733638 36.62785656062901 34.36674997559831 37.24541443849279 36.813552046014706 
114.001564772412 35.410189209450905 45.02927771021774 33.40903007733638 36.62785656062901 34.59726527315827 37.872081190537045 37.24541443849279 
115.001564772412 36.39033361039262 41.40538396427871 33.420474502805504 36.62785656062901 34.59726527315827 37.872081190537045 37.82776778769397 
116.001564772412 35.68505537975622 46.42312401214106 33.420474502805504 36.62785656062901 34.8987412515023 77.87140404728257 109.26912344436813 
117.001564772412 37.32131214011572 43.27155158539864 33.75167023565102 36.62785656062901 35.31701533391747 38.565213218524576 38.40270897396418 
118.001564772412 36.70467298825375 50.65455861629866 34.31362790577735 36.62785656062901 35.68584017464538 40.83161785097309 38.565213218524576 
119.001564772412 40.08869496446337 43.27155158539864 34.31362790577735 36.62785656062901 36.16852383583533 118.02199828740564 53.62592787313635 
120.001564772412 37.819433513244206 43.425567821616625 35.133995485583284 36.62785656062901 36.725227601296226 45.56773155825074 39.83161785097309 
121.001564772412 40.552684267466276 49.65455861629866 35.133995485583284 36.62785656062901 36.92902987699047 40.427598396837 52.921299311968056 
122.001564772412 38.15460870115179 48.916474749193185 35.133995485583284 36.62785656062901 37.09487937114763 40.83161785097309 40.427598396837 
123.001564772412 38.551527507843645 45.860398231209274 35.76186608409792 36.62785656062901 37.67592338276903 40.83161785097309 52.48902877058393 
124.001564772412 40.934696471969744 48.150154407106044 35.98078124279665 36.62785656062901 37.76327571862143 48.74181274343398 40.70591494932651 
125.001564772412 39.770756861720216 45.95801745102733 36.76186608409792 36.62785656062901 38.613484211319744 41.69389911062717 42.57613349944201 
126.001564772412 40.49377440873883 51.916474749193185 36.31472436256395 36.62785656062901 38.588949759888905 48.961258026059014 124.93538011699509 
127.001564772412 40.28323289849071 49.65455861629866 36.752787011256245 36.859058307984284 38.98825384219715 48.961258026059014 42.57613349944201 
128.001564772412 41.49377440873883 47.7844543424641 37.091687000005464 38.078503590609316 39.20181455903496 48.681577529327285 44.88528610116036 
129.001564772412 40.81290212393236 49.916474749193185 37.46525983499892 37.77490445666717 39.20181455903494 48.74181274343398 55.74480716609122 
130.001564772412 40.91614547753605 49.916474749193185 37.822822136384374 38.05262568154539 39.724966043140114 48.961258026059014 55.74480716609122 
131.001564772412 42.59196009987417 49.916474749193185 38.04971458447335 129.9603097694389 40.81569915790202 45.88528610116036 55.67598363673301 
132.001564772412 41.4677318287161 49.150154407106044 38.04971458447335 38.28947457616249 40.53960625337578 49.961258026059014 55.67598363673301 
133.001564772412 132.1619065915043 50.916474749193185 38.7346569365522 39.76328002311361 40.53960625337578 49.961258026059014 45.88528610116036 
134.001564772412 43.493095825977846 49.3850962718483 38.7346569365522 39.59910812965808 40.997037410302354 49.681577529327285 49.74181274343398 
135.001564772412 45.04146682264911 50.916474749193185 39.675508137778195 39.62143400977651 41.5606415072738 46.88528610116036 57.35032453222763 
136.001564772412 47.52864685611111 50.25598679197792 39.675508137778195 39.644219219766256 41.62678304999443 50.74181274343398 73.16450573888193 
137.001564772412 44.82274172388914 51.916474749193185 39.675508137778195 40.42411532372739 42.05565053628942 47.88528610116036 51.64603445856331 
138.001564772412 137.23058752850125 51.916474749193185 39.675508137778195 44.08369984664242 42.0994734541616 47.88528610116036 47.88528610116036 
139.001564772412 47.52864685611111 51.916474749193185 39.88780625433773 40.707031660495986 42.2818107612344 51.961258026059014 61.38045094919718 
140.001564772412 46.52864685611111 52.372738176180405 40.142590581438 125.28175130343223 42.57962532452498 51.961258026059014 47.85837206542797 
141.001564772412 45.82274172388914 52.372738176180405 40.70541062706374 45.86205273064152 42.9862876649932 51.681577529327285 59.29719207279314 
142.001564772412 50.307955615393126 53.19637461412793 41.2831174228007 44.86205273064152 42.9862876649932 51.74181274343398 69.16450573888193 
143.001564772412 49.307955615393126 53.283348237008056 42.296215482131544 46.46757009677793 43.35059259678829 51.961258026059014 51.74181274343398 
144.001564772412 48.307955615393126 53.6102347442976 41.82537815047813 42.273533961020874 43.35059259678829 51.961258026059014 60.35032453222763 
145.001564772412 47.52864685611111 53.6102347442976 42.12169940105841 45.86205273064152 44.11888126029352 51.681577529327285 59.35032453222763 
146.001564772412 47.52864685611111 54.293265028884406 42.5915646559872 45.98995574244077 44.11888126029352 52.961258026059014 51.681577529327285 
147.001564772412 50.307955615393126 146.8003770419734 43.03329509313025 43.79296525497793 44.53438163497157 52.56773155825074 54.64603445856331 
148.001564772412 47.84777830184825 54.90115905517088 43.20435023962088 47.86205273064152 45.242978124092204 51.681577529327285 61.35032453222763 
149.001564772412 50.307955615393126 55.2046901273973 44.98509112379547 46.86205273064152 45.291537339683956 52.961258026059014 70.16450573888193 
150.001564772412 49.307955615393126 57.519774602350026 44.76564584117044 48.46757009677793 45.87859953016667 52.25928432506424 63.615592731645165 
151.001564772412 49.307955615393126 56.78357164642388 44.387536891699995 46.86205273064152 46.38764046147651 53.961258026059014 52.25928432506424 
152.001564772412 49.307955615393126 56.78357164642388 45.07040021313274 46.98995574244077 46.38764046147651 53.00946199539379 52.74181274343398 
153.001564772412 49.55981554901962 56.78357164642388 46.97422289514502 47.86205273064152 46.597290117868795 53.56773155825074 70.16450573888193 
154.001564772412 49.55981554901962 57.38725566726981 45.49526464219909 46.86205273064152 48.03667335629129 53.74181274343398 66.16450573888193 
155.001564772412 49.55981554901962 58.22720718495982 46.08294053406895 46.98995574244077 47.49215183822986 54.247601566328484 53.961258026059014 
156.001564772412 49.55981554901962 58.22720718495982 46.08294053406895 49.46757009677793 48.03667335629129 54.961258026059014 56.64603445856331 
157.001564772412 49.55981554901962 154.84955607147828 46.669867556299764 47.832908369134614 48.79795911003967 55.05743740649851 66.62470101897966 
158.001564772412 49.55981554901962 58.78357164642388 47.33070285691355 49.46757009677793 48.92278988691854 55.76114894586709 65.61559273164517 
159.001564772412 49.55981554901962 60.69949317749493 47.33070285691355 48.97353299686473 49.359852702964844 137.2633459571648 55.95038979740856 
160.001564772412 49.55981554901962 60.31644127343384 47.52802154296266 97.28175130343223 50.147791119569405 56.046567115396286 71.16450573888193 
161.001564772412 49.55981554901962 60.837940791011675 47.908934854066956 55.28175130343223 50.147791119569405 60.62592787313635 65.61559273164517 
162.001564772412 49.55981554901962 61.32310887788657 51.18012149420703 50.2536057953464 50.4606677763601 57.98983113741423 58.03615338878282 
163.001564772412 49.55981554901962 61.59338474878729 49.25793119300455 56.28175130343223 50.86263063909081 57.98983113741423 66.61559273164517 
164.001564772412 49.55981554901962 158.5554163243643 136.70541062706374 54.741946583529966 50.86263063909081 58.36698386785616 66.61559273164517 
165.001564772412 49.55981554901962 63.15768794116346 49.25793119300455 54.89365771955512 51.17736204294795 59.966454282092116 72.16450573888193 
166.001564772412 49.55981554901962 63.15768794116346 50.268385476198475 58.28175130343223 51.17736204294795 58.526973655215954 58.526973655215954 
167.001564772412 49.55981554901962 63.15768794116346 50.07683189380879 56.28175130343223 51.80254874042997 61.62592787313635 70.16450573888193 
168.001564772412 49.55981554901962 63.15768794116346 50.60785787024875 53.73283829619547 52.47348384537182 171.02975009005513 60.234098095268095 
169.001564772412 49.55981554901962 63.97393961864401 50.67773677243406 57.28175130343223 52.47348384537182 68.42376720732031 71.16450573888193 
170.001564772412 49.55981554901962 63.98809718198203 51.050536633343086 55.741946583529966 53.100150597416075 61.15628839647057 68.77641215500482 
171.001564772412 49.55981554901962 66.47713832214204 51.753696240765805 54.88736100577768 53.100150597416075 79.574471878557 62.570451220285705 
172.001564772412 49.55981554901962 64.82076653879133 51.699552788164084 56.89365771955512 53.793282625403606 64.3480756962055 61.47534833781157 
173.001564772412 49.55981554901962 65.05254050179597 52.31621021879744 60.28175130343223 171.75196947380306 68.54129582542323 62.15628839647057 
174.001564772412 49.55981554901962 173.85667435175296 52.48778298429657 58.28175130343223 63.874103865442336 68.82424702387362 74.16450573888193 
175.001564772412 49.55981554901962 67.59798923111065 52.94513240970451 58.28175130343223 62.8857282989959 68.70210753060921 63.06991605470748 
176.001564772412 49.55981554901962 66.61431722567781 53.0937122897509 62.1430526012422 62.8857282989959 74.57713591767694 73.16450573888193 
177.001564772412 49.55981554901962 67.6289564619785 53.59428431802216 71.6542397992547 83.39257514576096 91.72951933404462 71.62470101897966 
178.001564772412 49.55981554901962 71.26090149592363 177.06964025215308 73.97837344431335 63.874103865442336 161.35678640933344 71.77641215500482 
179.001564772412 49.55981554901962 68.91506690433917 54.76864026382768 91.11188521399023 63.874103865442336 218.9960198582768 65.92129931196806 
180.001564772412 49.55981554901962 71.64834775442614 55.699816734469465 153.96767468975344 66.85399728001538 244.15827625651823 76.16450573888193 
181.001564772412 49.55981554901962 70.26090149592363 55.76864026382768 197.34266129208436 62.8857282989959 216.41425313426092 74.16450573888193 
182.001564772412 49.55981554901962 69.43784766502807 56.651140082945474 366.06974221594726 56.80420290632104 381.1175900558792 74.16450573888193 
183.001564772412 49.55981554901962 71.26090149592363 57.16361611971597 255.14505662596625 73.97287657297025 282.6082720886683 74.16450573888193 
184.001564772412 49.55981554901962 71.8577551036639 57.16361611971597 260.9821274400683 59.11335550803939 262.8465203499676 67.5704512202857 
185.001564772412 49.55981554901962 70.54818863192597 65.63942582938162 332.0234145006633 64.87410386544234 80.17533789271982 75.16450573888193 
186.001564772412 49.55981554901962 72.8577551036639 57.74800308056564 454.6388962304801 71.97287657297025 22.651888439762047 75.16450573888193 
187.001564772412 49.55981554901962 72.13964185232787 60.40428404693364 91.84893576607467 70.1007795847695 16.764463945530338 75.16450573888193 
188.001564772412 49.55981554901962 72.2405732801362 60.40428404693364 16.393006440970026 66.46216750214712 7.5841485344723765 75.16450573888193 
189.001564772412 49.55981554901962 72.2405732801362 72.18833883661839 74.1711066041317 64.87410386544234 11.265488701097638 75.16450573888193 
190.001564772412 49.55981554901962 72.74848031585613 60.63942582938162 47.80243825142031 60.113355508039376 8.71860117659142 75.16450573888193 
191.001564772412 49.55981554901962 72.62071759124854 60.63942582938162 24.081123080093022 71.97287657297025 9.368340584196432 75.16450573888193 
192.001564772412 49.55981554901962 73.16362770576923 60.63942582938162 15.646209905942982 70.1007795847695 9.495860111361992 75.16450573888193 
193.001564772412 49.55981554901962 73.16362770576923 60.430458750420996 9.640439951652638 61.29592330914801 10.498595035161514 75.16450573888193 
194.001564772412 49.55981554901962 73.62968093245532 61.63942582938162 10.315659662947525 70.97287657297025 35.22710680152048 75.16450573888193 
195.001564772412 49.55981554901962 73.83549426111807 68.18833883661839 10.48472004950878 63.48735373194327 11.52374000235568 72.08184536397943 
196.001564772412 49.55981554901962 74.48095167994381 61.40428404693364 13.637804372170223 71.97287657297025 12.532422053482662 76.16450573888193 
197.001564772412 49.55981554901962 74.73957072111675 61.79394853896383 11.598661378547718 70.97287657297025 13.917179354933921 76.16450573888193 
198.001564772412 49.55981554901962 74.95970266328618 66.18833883661839 12.638624622395128 71.1007795847695 15.201257973778866 74.62470101897966 
199.001564772412 49.55981554901962 74.95970266328618 63.80024525274126 12.813772010022404 70.97287657297025 14.805786626744151 77.16450573888193 
200.001564772412 49.55981554901962 75.32687167295589 66.18833883661839 13.286437520175866 67.38435780334959 15.002707933841634 76.16450573888193 
201.001564772412 49.55981554901962 200.79254230300938 63.55112797452091 35.56497647592158 66.87410386544235 15.761515056474508 74.62470101897966 
202.001564772412 49.55981554901962 76.20464692245582 66.18833883661839 15.532984591044965 72.97287657297025 18.111583252550133 77.16450573888193 
203.001564772412 49.55981554901962 77.72859973758175 64.49340549045024 41.967296881890036 65.02961445962069 95.44715602768628 77.16450573888193 
204.001564772412 49.55981554901962 76.72859973758175 64.80024525274126 16.583179836945533 72.97287657297025 19.113414636037078 75.52729487678445 
205.001564772412 49.55981554901962 78.00095081814122 68.18833883661839 20.339279645177214 71.97287657297025 35.62751334136169 78.16450573888193 
206.001564772412 49.55981554901962 77.10346911188537 65.75079452760949 17.956823678259553 66.79580096512979 20.41518341224119 78.16450573888193 
207.001564772412 49.55981554901962 78.0009508181412 68.18833883661839 17.96796436518747 69.26422279566185 21.07717891338416 78.16450573888193 
208.001564772412 49.55981554901962 78.10346911188537 67.18833883661839 18.735363361687433 73.97287657297025 10.621941926677863 78.16450573888193 
209.001564772412 49.55981554901962 78.45986617947514 67.18833883661839 18.735363361687433 73.97287657297025 10.621941926677863 77.72696142987303 
210.001564772412 49.55981554901962 78.67498753639293 67.44019877024488 20.286364734721218 68.87410386544235 10.648041474648721 79.16450573888193 
211.001564772412 49.55981554901962 79.14227252565692 67.44019877024488 20.051967705501113 74.97287657297025 11.361682369550039 78.70432842533705 
212.001564772412 49.55981554901962 79.66105896753896 67.44019877024488 21.247303023589723 73.97287657297025 11.6787209913129 78.70432842533705 
213.001564772412 49.55981554901962 79.89901612962854 67.44019877024488 22.33704996687362 73.97287657297025 11.853713797243586 78.70432842533705 
