#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 62.90483940906504 45.81413957592719 21.749644919053956 92.02088964762376 0.0 17.480438965706373 
12.5 2000.0 64.96767172490851 37.17257529099647 29.56778384562611 95.46703857183633 0.0 16.545562923219 
13.0 2000.0 66.94433239569292 44.144794503181274 26.0928403465344 94.9662623829036 0.0 21.141193865868505 
13.5 2000.0 69.04396513285874 59.32552885267665 18.66339445201574 100.39343276908998 0.0 18.017741541608142 
14.0 2000.0 70.82357409912437 45.21300901353394 29.07492072817401 96.01109328374993 0.0 18.67610261605502 
14.5 2000.0 72.93837303050877 48.421154221806475 27.419190494924575 108.33729000781904 0.0 19.465646289355522 
15.0 2000.0 75.10500953210175 51.49398847496657 26.455660682611125 102.962856573077 0.0 21.167124625646387 
15.5 2000.0 76.58451994773947 65.88278117526826 17.098490888605234 94.14350857854609 0.0 15.82071586725552 
16.0 2000.0 78.43542550934639 58.47476423880974 25.202478881095587 111.24039488001824 0.0 19.60194975706384 
16.5 2000.0 80.07697773991708 49.6738435479366 33.203976948481994 115.4011455881043 0.0 23.151606240258044 
17.0 2000.0 81.45089386736959 53.03510327398306 31.29025550322468 112.16932789865288 0.0 21.325147610667436 
17.5 2000.0 83.33490153126527 55.95760536325994 30.289830312166668 112.16932789865288 0.0 20.30931722531668 
18.0 2000.0 84.3993190415082 61.79917758448968 26.822798251405445 118.46169131956637 0.0 19.738956955722408 
18.5 2000.0 85.783479776514 43.71043234819597 43.494125723345796 120.73400506552484 0.0 20.62030560643422 
19.0 2000.0 86.48998837347138 34.19807896686639 53.51853947949346 128.78756867016537 0.0 24.79477422581475 
19.5 2000.0 87.27857563131587 43.201748727499236 46.43747636693563 127.35555738708067 0.0 22.05149842368998 
20.0 2000.0 88.55185056628349 47.696184370881156 43.334933299591725 131.02780114751124 0.0 20.708338679070348 
20.5 2000.0 89.25308078598631 52.735187731483926 40.160286950686114 131.02780114751124 0.0 20.727404005138652 
21.0 2000.0 89.62501394391137 61.54147736479181 33.63086812777381 117.93223829956578 0.0 20.154964954123216 
21.5 2000.0 90.96129849938302 62.892934448579915 33.30452562061158 142.60873856713155 0.0 19.100275116214245 
22.0 2000.0 92.50027130772129 47.00445611447638 47.694617242966274 141.33371179616532 0.0 22.86498587880958 
22.5 2000.0 93.29139474342202 64.2247202927793 32.25045904943481 127.11806875904429 0.0 19.052247605910665 
23.0 2000.0 93.55924412623055 58.4507250832814 38.26972135531089 123.1025894232052 0.0 21.632464977041483 
23.5 2000.0 93.5927336489779 42.67488205631226 52.89543128911515 128.8516027243522 0.0 21.48851362186144 
24.0 2000.0 93.88077756960745 52.57889672972815 44.6872372183452 113.84937671363602 0.0 20.59380625669878 
24.5 2000.0 94.21134094532363 63.34385885930587 35.72915858400887 146.22725457498038 0.0 17.524471051500317 
25.0 2000.0 94.32888228376305 49.25208941761682 48.37929017364868 139.14133740975578 0.0 22.893802633864766 
25.5 2000.0 95.03653750715209 34.145601252804816 62.272840061493945 138.96619034732026 0.0 26.115258765387896 
26.0 2000.0 96.77059109083774 43.21764339783094 55.336455562191034 143.3093075185072 0.0 22.683255610996433 
26.5 2000.0 97.09364417433885 43.34941017187511 54.874267992658055 134.43963057404838 0.0 23.2952912204215 
27.0 2000.0 96.78933644835926 38.652055787795284 59.19845493547876 137.44963996159962 0.0 23.960917440859888 
27.5 2000.0 96.82752914064775 51.137788925126515 47.602300416475 143.74011833831597 0.0 21.658067723417716 
28.0 2000.0 96.57011311821913 51.58537644574854 48.37256180566158 143.74011833831597 0.0 22.757542528768482 
28.5 2000.0 95.9721011739114 33.97984766080566 62.95670862615595 135.10119925482155 0.0 23.107082223320152 
29.0 2000.0 95.51149268515954 52.71158550316156 46.41823774125674 124.14024365254195 0.0 20.024569376037242 
29.5 2000.0 95.72407974685078 53.542346770548974 45.919827223762766 127.50451214418797 0.0 21.241319452126987 
30.0 2000.0 95.83991016172503 51.70700078942047 47.18077387076954 116.10801412590433 0.0 21.6583804896065 
30.5 2000.0 96.6095515054139 63.95891074427613 36.77889289705362 112.45925504168505 0.0 18.511350794347 
31.0 2000.0 96.35293884149043 54.10433508855589 45.1185436977705 124.90504090407143 0.0 20.831915056621412 
31.5 2000.0 96.24203228387216 48.0037736837355 50.92786036017572 138.9288002193042 0.0 23.998945295079018 
32.0 2000.0 96.87330179303169 48.02306424477651 50.603695223461195 140.10455886202342 0.0 21.198882544030887 
32.5 2000.0 96.71773101706113 36.80962538827062 61.057576274728056 128.2241136298881 0.0 23.875512063437764 
33.0 2000.0 96.57221406266436 35.35337024082202 62.31191559354454 129.5149052550351 0.0 24.112356371454375 
33.5 2000.0 96.09879620258884 46.3348683748281 51.852367939569945 127.70936953774975 0.0 22.153431675640977 
34.0 2000.0 95.14448673330199 47.08200950178354 50.83397746468046 143.79139080700446 0.0 21.740205779826105 
34.5 2000.0 93.97675974380374 34.80032314531253 60.31394112027157 126.69125183980253 0.0 22.88615577728491 
35.0 2000.0 93.30311099557902 37.88796621663824 57.24615281469103 121.01582684224549 0.0 22.485846248394335 
35.5 2000.0 93.75180778276484 32.28820419238271 62.75022979766444 117.93032728062877 0.0 22.73426796000442 
36.0 2000.0 94.47049469181135 34.52726184628195 60.961467295614874 135.66750105138541 0.0 22.435223564012848 
36.5 2000.0 94.7741516463097 35.934566897100396 59.635149315135614 118.1800539733465 0.0 21.054344157456818 
37.0 2000.0 94.9393655894534 34.0136495610958 61.74590644837077 120.60516749709878 0.0 22.809231190332735 
37.5 2000.0 94.65053084077341 41.789415084022 54.35011064395254 134.82857045427568 0.0 23.16613251335362 
38.0 2000.0 93.96128171261364 40.175109733411205 55.583650608878145 135.5370393782775 0.0 23.04269045707434 
38.5 2000.0 93.7592566756279 44.22285722916871 51.686484115678674 131.59645473068412 0.0 21.53015512979827 
39.0 2000.0 93.06492323148757 47.9072435841998 48.639866072995254 115.64310854970398 0.0 22.447843754005667 
39.5 2000.0 92.55596241773827 34.38796217568979 59.94190957932905 130.50938633556896 0.0 24.817002357487567 
40.0 2000.0 92.98444419554191 32.471888922832356 62.15636282084035 129.6974768768764 0.0 25.08269923085813 
40.5 2000.0 93.22069068945683 42.606876709110885 51.9719762455035 131.42095470580406 0.0 22.825743107664128 
41.0 2000.0 92.84859449013767 45.184820971281276 50.15055954825459 111.60081787791027 0.0 23.49527710439527 
41.5 2000.0 92.19276815917841 57.58688349669407 39.65695956084049 112.23356936306568 0.0 20.037887442098693 
42.0 2000.0 92.41961785721355 49.69166730993373 45.419941224267454 128.48892371073308 0.0 22.1888085953174 
42.5 2000.0 92.69486481157075 45.115883370213766 49.73736819673788 113.45117426518854 0.0 21.161074490581143 
43.0 2000.0 93.2214908255552 38.27934980660596 55.96984691652908 121.24209673655204 0.0 23.233849610662357 
43.5 2000.0 92.78829359025022 43.557096257368364 51.96224504397987 121.05006657326916 0.0 24.014598159100622 
44.0 2000.0 92.50925459421353 38.74968336587825 55.212047769559824 127.12137937821618 0.0 24.561944247704186 
44.5 2000.0 92.91641552657426 42.11443129485715 52.27106789169341 137.90728138246837 0.0 23.272442417432043 
45.0 2000.0 92.58978191388847 35.351333160466226 58.53679036287335 118.01817215149232 0.0 24.231650166791553 
45.5 2000.0 92.22783249027356 38.07814407604863 55.77229147865212 117.61817366440395 0.0 22.584631157458325 
46.0 2000.0 92.21686635287467 38.34202490405972 55.26730257279731 122.6195170939358 0.0 21.86214895357542 
46.5 2000.0 92.26004017343233 45.71649461985811 48.34232167138984 119.53508494967623 0.0 20.676040639772175 
47.0 2000.0 91.87615812033455 36.88294944688561 56.55826018477121 126.54769554601006 0.0 22.941408429296967 
47.5 2000.0 91.92714609749565 34.82490083648565 58.15118680777787 130.8351475160661 0.0 23.68740870366949 
48.0 2000.0 92.4603623661015 54.87560526578905 40.12498362590267 123.40029904764869 0.0 20.163646569630433 
48.5 2000.0 92.27344951887603 35.9003159080568 57.87104754906505 121.56039923819324 0.0 24.8804494931864 
49.0 2000.0 91.3729587594657 40.802163931753306 52.03028026611209 117.05324664050826 0.0 21.239284026185224 
49.5 2000.0 90.3875538497426 30.302845036433283 61.632346432019304 115.25171984876488 0.0 27.309819829662715 
50.0 2000.0 90.67470757377019 30.73684508055056 61.965400180391036 123.56509923806128 0.0 26.316138030110427 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
