#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 31.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00096742488469 43.55105170739933 27.212025493654906 28.84752643368531 45.341412445975614 45.44621681922797 25.63799348500202 50.05335362410002 
69.00096742488469 48.7796824765286 68.0202256461498 27.598556516522272 45.341412445975614 48.352311130651984 25.970201697483375 48.29666899340815 
70.00096742488469 45.41644844522229 28.763340925999103 26.82821590073145 46.160023378393824 48.40610263947157 26.273781744785005 51.574632490497606 
71.00096742488469 49.459283634480265 29.393129663451703 26.82821590073145 46.549402715501856 48.352311130651984 27.203396936922644 48.80909736459093 
72.00096742488469 93.08190772065632 29.763340925999103 71.70486400294196 94.42158397623339 48.352311130651984 27.203396936922644 52.85193255384891 
73.00096742488469 85.37210064838591 35.46963370140256 30.793563215925495 58.9279775690369 23.787974506345094 27.603032952186545 97.55813386004388 
74.00096742488469 51.98527417755692 31.47049519249903 30.793563215925495 55.958272130148735 23.787974506345094 27.603032952186545 59.481056904059635 
75.00096742488469 52.12107346050248 34.46963370140256 30.525135277238064 56.800883223234585 23.787974506345094 28.25346783320243 87.87400410942661 
76.00096742488469 52.536713324203866 33.46963370140256 28.359018088729066 57.257529185497454 23.787974506345094 28.961445048762954 62.509792369209585 
77.00096742488469 52.47426076088906 33.46963370140256 30.206147564733854 102.18626800091666 23.787974506345094 28.961445048762954 62.509792369209585 
78.00096742488469 54.336921169240426 33.46963370140256 28.84752643368531 70.55436922810665 23.787974506345094 29.657635361551343 54.83878196251356 
79.00096742488469 54.91704193713924 31.47049519249903 30.412861169899678 59.257529185497454 23.787974506345094 29.67026042661837 37.23601062442458 
80.00096742488469 55.06857486226863 34.46963370140256 30.397818894996966 59.86001812946544 69.1502828032795 29.67026042661837 37.23601062442458 
81.00096742488469 56.12687516717399 33.46963370140256 29.753352156203178 72.55436922810665 23.787974506345094 30.6060176723797 37.23601062442458 
82.00096742488469 56.29500880571606 33.46963370140256 30.862301097570942 71.55436922810665 23.787974506345094 31.3151811120671 37.23601062442458 
83.00096742488469 60.82235725876101 33.46963370140256 30.842826581876572 71.55436922810665 23.787974506345094 31.3151811120671 37.23601062442458 
84.00096742488469 56.82235725876101 32.93691605541685 31.442761435228718 60.81897033626347 23.787974506345094 31.3151811120671 37.23601062442458 
85.00096742488469 57.08665512699402 34.46963370140256 31.842826581876572 72.55436922810665 24.20721065361232 31.881754501447688 37.23601062442458 
86.00096742488469 57.08665512699402 34.46963370140256 31.842826581876572 61.65877859383799 24.787149317988693 32.617642940479925 37.23601062442458 
87.00096742488469 117.11126606201022 34.46963370140256 31.842826581876572 73.55436922810665 24.787149317988693 32.617642940479925 34.843063419057614 
88.00096742488469 63.029962139466924 35.16337649388481 31.842826581876572 69.93471462989974 24.841485742957104 33.070202990157725 30.646650587329503 
89.00096742488469 59.12285645813951 35.753505442867365 31.842826581876572 64.85868426107774 25.769092224736262 33.67748323063911 39.23601062442458 
90.00096742488469 64.02996213946693 86.46963370140256 32.56902745202777 71.61005715313861 26.430253798112673 33.67748323063911 38.23601062442458 
91.00096742488469 65.60223052903008 36.30494340059616 32.56974620188733 66.06680680777822 26.430253798112673 33.67748323063911 31.32199311056837 
92.00096742488469 62.081036034063914 36.30494340059616 33.08663945196201 77.55436922810665 27.15058116040491 33.67748323063911 39.23601062442458 
93.00096742488469 66.78839151634716 92.30494340059616 33.08663945196201 73.36848653001886 27.168423554886573 33.67748323063911 39.23601062442458 
94.00096742488469 66.93408645620812 39.05391047217434 33.446950501738655 129.79965880987368 27.351893921471415 33.67748323063911 33.080422487448615 
95.00096742488469 73.19804394775318 37.5605769961098 33.446950501738655 97.92671332426607 28.093383283048084 33.67748323063911 37.843063419057614 
96.00096742488469 66.80424372044958 40.05391047217434 33.777973278235656 81.10551140437579 28.093383283048084 33.67748323063911 41.23601062442458 
97.00096742488469 67.52962456885089 38.5605769961098 33.777973278235656 105.79171542274875 28.191728267832218 33.67748323063911 40.23601062442458 
98.00096742488469 67.91396107187676 41.05391047217434 35.567191728586835 88.13157658393887 28.771130106124403 33.67748323063911 40.23601062442458 
99.00096742488469 67.7693653874744 41.05391047217434 34.567191728586835 85.7386293785719 28.911601014720006 33.67748323063911 40.23601062442458 
100.00096742488469 68.15938471175916 41.05391047217434 35.06939383541835 88.42984933341485 90.556795022345 33.67748323063911 37.843063419057614 
101.00096742488469 69.27864891323296 41.05391047217434 35.06939383541835 86.79171542274875 31.35353436046661 33.67748323063911 41.23601062442458 
102.00096742488469 99.97662079999854 41.21046797909612 35.531788569139565 85.55613652040674 31.189343766689902 33.67748323063911 40.23601062442458 
103.00096742488469 70.76773003354016 41.59795075176778 35.531788569139565 85.14796503784021 30.65478269663906 33.67748323063911 40.23601062442458 
104.00096742488469 71.53331733559952 42.03238095748313 66.75335215620318 78.71256419900882 31.624484158904025 33.67748323063911 40.23601062442458 
105.00096742488469 71.97838815728636 42.521071577043685 38.75567406590939 86.77150048474775 31.624484158904025 103.30040265858216 37.843063419057614 
106.00096742488469 72.19853377117215 42.521071577043685 36.5628872863044 84.30542754167632 31.624484158904025 39.80273558308161 41.23601062442458 
107.00096742488469 72.96418150828272 42.788980515480894 39.75567406590939 81.69967479932752 32.35353436046661 43.29819199084671 37.843063419057614 
108.00096742488469 73.54093974180391 42.78898051548089 39.75567406590939 84.11853793062483 32.35353436046661 60.88502971739306 41.23601062442458 
109.00096742488469 74.56396995296706 42.95442385705529 40.62046011449257 82.10551140437579 32.65992231369344 36.07400231472833 41.23601062442458 
110.00096742488469 75.47681928119081 43.76398937557542 40.62046011449257 84.20104660190228 33.483814844683096 36.07400231472833 41.23601062442458 
111.00096742488469 75.90358762988994 44.596132318467795 41.15594915696718 82.42597104805319 33.483814844683096 36.81417413562835 41.23601062442458 
112.00096742488469 76.3753656511331 44.596132318467795 41.15594915696718 81.52407466699482 33.84797773825969 40.80273558308161 41.23601062442458 
113.00096742488469 77.22664091512048 112.26348794154977 39.51833551082231 41.94750828183416 34.076538629507084 44.2981919908467 41.23601062442458 
114.00096742488469 140.56656882090385 47.53938618855399 42.15594915696718 41.006372317299125 34.740266268782676 51.86667585771133 40.31543732056083 
115.00096742488469 78.01098257209698 45.3644880794601 42.15594915696718 41.42238910717049 34.740266268782676 38.80273558308161 42.23601062442458 
116.00096742488469 122.98562365156461 48.53938618855399 41.04572110468078 41.002768528139754 34.740266268782676 38.948893371866916 42.23601062442458 
117.00096742488469 81.89557110050842 48.53938618855399 43.15594915696718 42.42238910717049 34.81476929175797 39.090877339875505 42.23601062442458 
118.00096742488469 92.89224918607442 48.10709850575451 43.15594915696718 42.006372317299125 36.16778035981709 44.2981919908467 42.23601062442458 
119.00096742488469 82.0786879041126 48.10709850575451 42.80030257298435 42.46481760023035 35.722228127905026 43.362317783264146 42.73277603931268 
120.00096742488469 91.67554533516318 48.10709850575451 44.15594915696718 42.46481760023035 36.61133335340368 52.86667585771133 42.73277603931268 
121.00096742488469 83.03689092776986 48.10709850575451 44.11470649303088 42.70022877990921 36.61133335340368 42.2981919908467 42.73277603931268 
122.00096742488469 92.53693439895167 48.10709850575451 44.11470649303088 42.70022877990921 37.14580680255115 43.10482510922944 42.73277603931268 
123.00096742488469 92.46324155598407 48.53938618855399 44.768360671137344 42.70022877990921 117.07225642755256 41.76968233614036 42.73277603931268 
124.00096742488469 91.59632925193372 48.53938618855399 90.56902745202777 42.728529383280346 41.410378733454834 44.10482510922944 42.73277603931268 
125.00096742488469 91.40296237031646 48.53938618855399 45.57090076225252 43.21370344729546 40.723542546728495 44.362317783264146 42.73277603931268 
126.00096742488469 90.57993337053165 48.987624991736794 45.57090076225252 43.21370344729546 40.39370795149961 53.86667585771133 42.73277603931268 
127.00096742488469 89.487742700302 51.34893056356651 45.57090076225252 43.276866927049625 40.39370795149961 44.46604873647772 42.73277603931268 
128.0009674248847 89.487742700302 49.93557747537298 46.202132571256456 43.276866927049625 39.016556133754094 44.362317783264146 42.73277603931268 
129.0009674248847 87.50430470195198 50.1847456487165 83.20213257125646 43.947508281834146 40.59825187423378 44.362317783264146 42.73277603931268 
130.0009674248847 89.42866379210025 50.416667624258224 47.192668846978734 43.947508281834146 40.25214880706419 52.86667585771133 42.73277603931268 
131.0009674248847 89.11348531446663 51.147082753624545 47.192668846978734 44.3501469391054 40.25214880706419 49.86667585771133 42.73277603931268 
132.0009674248847 88.0995809759601 51.987386909840865 47.91804969538005 44.528945019215115 40.25214880706419 46.18960543921497 42.740591013763094 
133.0009674248847 88.48493752826369 51.987386909840865 48.15779051400355 44.528945019215115 40.25214880706419 46.8029984979548 43.125947566066685 
134.0009674248847 88.48493752826369 52.64381863285848 133.62376695825293 44.84940466289251 40.25214880706419 47.13052653101323 43.125947566066685 
135.0009674248847 88.63509877338612 52.64381863285848 49.351696905366936 44.84940466289251 40.25214880706419 52.86667585771133 43.27610881118912 
136.0009674248847 89.65014104828884 52.9991748116436 51.388015269344265 44.88195033564131 40.25214880706419 47.13052653101323 44.291151086091844 
137.0009674248847 89.65014104828884 53.05351123661201 50.388015269344265 44.88195033564131 40.25214880706419 50.86667585771133 44.291151086091844 
138.0009674248847 45.358989962197 53.05351123661201 49.351696905366936 46.014400792718675 40.25214880706419 50.86667585771133 44.291151086091844 
139.0009674248847 45.358989962197 53.981117718391175 51.388015269344265 46.014400792718675 40.25214880706419 50.86667585771133 45.08443748092601 
140.0009674248847 45.358989962197 54.46524945523015 50.467722336887235 46.220923630356225 40.25214880706419 49.72609610289433 45.25371585066591 
141.0009674248847 45.358989962197 54.46524945523015 50.467722336887235 46.54197154546415 40.25214880706419 51.86667585771133 45.25371585066591 
142.0009674248847 45.358989962197 54.64227929176758 50.964773502865455 47.11950913893493 40.25214880706419 50.86667585771133 46.15202699029433 
143.0009674248847 45.358989962197 55.38044904854148 121.35772070823242 47.11950913893493 40.25214880706419 50.86667585771133 46.15202699029433 
144.0009674248847 45.358989962197 56.114376587822704 53.35772070823242 48.11598009667266 40.25214880706419 50.86667585771133 46.40342519343022 
145.0009674248847 45.358989962197 56.114376587822704 53.35772070823242 48.11598009667266 40.25214880706419 50.86667585771133 46.67185313211766 
146.0009674248847 45.358989962197 56.30540877670299 53.35772070823242 48.90644562320011 40.25214880706419 51.263553868509774 46.67185313211766 
147.0009674248847 45.358989962197 56.98315559977931 53.35772070823242 49.19493409958707 40.25214880706419 51.88502971739305 47.34671676514179 
148.0009674248847 45.358989962197 56.98315559977931 52.43714740436867 49.19493409958707 40.25214880706419 51.88502971739305 48.23491607843273 
149.0009674248847 45.358989962197 56.98315559977931 54.35772070823242 49.571398652679534 40.25214880706419 147.68038812912982 48.23491607843273 
150.0009674248847 45.358989962197 57.12362650837491 54.35772070823242 50.47014620333529 40.25214880706419 52.23551908157094 48.42184948990952 
151.0009674248847 46.114012559995075 58.024741876588635 145.4427614352287 50.47014620333529 40.25214880706419 64.08299699661222 48.42184948990952 
152.0009674248847 46.114012559995075 58.024741876588635 55.35772070823242 51.05958450314216 40.59825187423378 53.8156002535969 48.59156405761719 
153.0009674248847 46.114012559995075 58.12875297822599 54.91386600102061 51.05958450314216 40.59825187423378 65.08299699661222 48.79007389665935 
154.0009674248847 46.114012559995075 58.12875297822599 56.35772070823242 51.979570135246064 40.59825187423378 64.77961354584141 49.36736313273026 
155.0009674248847 46.114012559995075 59.01000096772739 56.35772070823242 52.377517315707024 41.18734890751145 65.08299699661222 50.36553459769695 
156.0009674248847 46.114012559995075 59.524979282857316 56.35772070823242 53.21514903758808 41.18734890751145 65.08299699661222 50.36553459769695 
157.0009674248847 46.114012559995075 59.524979282857316 56.35772070823242 53.21514903758808 41.18734890751145 65.08299699661222 50.443871017950755 
158.0009674248847 46.114012559995075 59.866808190293966 56.35772070823242 53.21514903758808 41.39370795149962 65.08299699661222 50.885480348612475 
159.0009674248847 46.114012559995075 60.56555985412152 56.35772070823242 54.05417768274965 41.39370795149962 64.77961354584141 51.315767477357085 
160.0009674248847 46.38070927515395 60.56555985412152 56.35772070823242 54.853282948254176 42.00018840893013 65.08299699661222 51.71548469380325 
161.0009674248847 46.38070927515395 61.231106585727105 56.35772070823242 54.853282948254176 42.00018840893013 65.08299699661222 51.71548469380325 
162.0009674248847 46.38070927515395 61.231106585727105 56.35772070823242 54.96717688932485 42.00018840893013 57.601070126012615 52.101398642317434 
163.0009674248847 46.69588775278757 61.87194780734835 56.824557760325064 54.96717688932485 42.70704313923113 66.08299699661222 52.986428208530214 
164.0009674248847 46.87448706275022 62.07182713323043 56.35772070823242 55.55501019877819 42.90927042271905 66.08299699661222 52.986428208530214 
165.0009674248847 46.87448706275022 62.695840338338 56.35772070823242 56.17736235744535 43.41037873345485 65.77961354584141 53.24489748654557 
166.0009674248847 47.36835971972914 63.06000323191459 56.35772070823242 56.210175203622924 43.62777839204897 66.08299699661222 53.485444166728584 
167.0009674248847 47.812713835615014 63.06000323191459 56.35772070823242 56.39001471362491 43.62777839204897 66.08299699661222 54.14210242947023 
168.0009674248847 47.812713835615014 63.13438428668998 57.0476360382341 56.39001471362491 44.352031299604036 66.08299699661222 54.67704784942276 
169.0009674248847 47.86201303035375 63.75132324563171 56.35772070823242 57.30331425516461 44.638418829082454 66.08299699661222 55.43403694004253 
170.0009674248847 47.86201303035375 63.75132324563171 56.35772070823242 58.041789787605566 44.638418829082454 65.77961354584141 55.43403694004253 
171.0009674248847 48.68426833363458 64.02679478541287 56.35772070823242 58.041789787605566 46.25769788118447 66.08299699661222 55.53472553806169 
172.0009674248847 48.68426833363458 64.37980585347199 56.35772070823242 58.041789787605566 46.25769788118447 66.08299699661222 55.988495522737594 
173.0009674248847 49.031409958252056 64.82335884705859 56.35772070823242 58.576175323929704 46.40480353182154 66.08299699661222 55.988495522737594 
174.0009674248847 49.031409958252056 64.82335884705859 58.65058259491323 59.04013668951902 47.336791090765644 66.08299699661222 56.112917799157714 
175.0009674248847 49.927679005038485 65.35783229620606 57.65058259491323 59.04013668951902 47.336791090765644 64.08950552169284 174.36862420217548 
176.0009674248847 49.927679005038485 175.228581627409 58.03883565938716 59.1999949198198 47.63814843971902 66.77961354584141 56.4595678079626 
177.0009674248847 50.67018633100378 71.42407567220613 58.03883565938716 59.1999949198198 48.431551865146204 67.08299699661222 57.78159250149142 
178.0009674248847 50.67018633100378 71.42407567220613 58.03883565938716 59.77715906529713 48.43155186514622 65.18407592284352 58.33053914407914 
179.0009674248847 51.57693589310654 66.62814545493458 58.03883565938716 59.77715906529713 49.20824600820333 68.08299699661222 57.66358513851819 
180.0009674248847 51.57693589310654 80.15268825774598 58.97110548345273 60.1950096873085 49.20824600820333 68.08299699661222 65.42661078537513 
181.0009674248847 51.86355321262104 67.56398091921905 59.630881444914536 60.93907249561761 50.02386073487915 68.08299699661222 62.13709337116586 
182.0009674248847 52.3350435579147 72.85017393337391 59.630881444914536 60.93907249561761 50.177940847502015 67.77961354584141 59.428071608022734 
183.0009674248847 52.3350435579147 72.85017393337391 182.54832086918296 61.37861636531409 50.177940847502015 68.08299699661222 62.179795397706044 
184.0009674248847 52.80415835963899 69.46417430071908 61.269718712754496 61.37861636531409 50.91762972425414 68.46897456733495 61.22583639876888 
185.0009674248847 52.80415835963899 74.42407567220613 62.22550855756343 61.37861636531409 51.12618788071299 68.91486335807015 61.22583639876888 
186.0009674248847 53.50801798651523 74.42407567220613 62.22550855756343 61.62457997138114 51.12618788071299 69.31744164220555 61.22583639876888 
187.0009674248847 53.50801798651523 82.15268825774598 62.22550855756343 62.193727109011064 51.70033788131332 69.73732087430675 61.22583639876888 
188.0009674248847 54.4395347107386 73.85017393337391 187.64769921111463 62.933202523139556 52.04837250510792 69.73732087430675 61.22583639876888 
189.0009674248847 54.90747464193032 71.9355680403834 68.9423391511474 62.933202523139556 52.50537468341497 70.38567388262324 61.22583639876888 
190.0009674248847 54.90747464193032 74.85017393337391 68.55524359397853 64.37105849628972 53.28908042002581 70.71700279011739 61.22583639876888 
191.0009674248847 55.58582354340285 75.42407567220613 67.7112324880052 63.680837848536214 53.28908042002581 71.10279856413844 61.22583639876888 
192.0009674248847 55.65623856164984 75.42407567220613 67.7112324880052 64.2494974311909 54.272985467578394 71.27422281744222 61.22583639876888 
193.0009674248847 55.65623856164984 74.21690305016512 68.55524359397853 64.24949743119089 54.79126201450214 71.46872345020033 61.22583639876888 
194.0009674248847 56.36809680485595 84.15268825774598 67.7112324880052 64.47698931878506 55.345593977527585 72.26747183678079 61.22583639876888 
195.0009674248847 56.871661588894625 75.21690305016512 65.26624416905517 64.47698931878506 55.345593977527585 72.26747183678079 61.22583639876888 
196.0009674248847 56.871661588894625 76.85017393337391 68.7112324880052 64.82123296954671 55.345593977527585 72.84460560872157 61.22583639876888 
197.0009674248847 57.04883547211318 76.85017393337391 68.32395696876836 65.69611159713801 56.14204654022325 72.84460560872157 61.22583639876888 
198.0009674248847 57.86967901134034 77.42407567220613 66.7629126108423 65.39599701298829 57.099262447968044 73.81064004080396 61.22583639876888 
199.0009674248847 57.86967901134034 76.85017393337391 69.32395696876836 65.39599701298829 57.099262447968044 73.99029947596588 61.22583639876888 
200.0009674248847 58.639363536502685 78.42407567220613 69.71123248800518 65.89145443038402 57.29281798712117 73.99029947596588 61.22583639876888 
201.0009674248847 58.639363536502685 86.15268825774598 69.32395696876836 66.3681209667555 57.66757267713331 74.89925425290636 61.22583639876888 
202.0009674248847 58.9235010197734 78.69592781074039 69.32395696876836 66.3681209667555 58.27308037998927 74.89925425290636 61.22583639876888 
203.0009674248847 59.21365773582761 83.15268825774598 68.93417624539285 67.09205174381324 58.27308037998927 202.01007384491788 61.82802750587564 
204.0009674248847 59.617529638805024 82.15268825774598 69.32395696876836 154.17736235744536 58.96357135786943 85.29654856703068 61.82802750587564 
205.0009674248847 59.617529638805024 82.31128794162294 69.32395696876836 68.24128334086402 59.75342474474124 76.24748162000137 61.82802750587564 
206.0009674248847 59.856022985393224 81.55761947118248 69.71123248800518 68.24128334086402 59.75342474474124 86.29654856703068 61.82802750587564 
207.0009674248847 60.59171978338213 82.15268825774598 70.55524359397853 68.24128334086402 59.75342474474124 77.20742825534373 61.82802750587564 
208.0009674248847 60.59171978338213 82.15268825774598 70.55524359397853 68.42493212782699 60.45368207965353 77.20742825534373 62.56125925626665 
209.0009674248847 67.5922759255437 82.15268825774598 70.9423391511474 68.42493212782699 60.77606256098437 77.46191110064004 62.56125925626665 
210.0009674248847 61.64134299092842 82.31128794162294 71.20274790849865 69.0375830762483 60.77606256098437 88.81211103825011 62.56125925626665 
211.0009674248847 61.64134299092842 81.55761947118248 71.20274790849865 69.25295103846213 60.84311496801237 86.53061900758003 63.21385634317011 
