#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:01+0000 #
#####################################################################
# seed = 1.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
74.00004173742803 7.854647582656625 7.1391961492389555 5.89979803014451 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
75.00004173742803 7.854647582656625 7.1391961492389555 5.933596137882688 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
76.00004173742803 7.854647582656625 7.1391961492389555 5.933596137882688 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
77.00004173742803 7.9515802313644315 7.1391961492389555 5.933596137882688 77.4781577924789 68.16870498487914 9.671472589134368 9.088143691291577 
78.00004173742803 7.9515802313644315 7.1391961492389555 78.9637107230891 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
79.00004173742803 7.9515802313644315 7.1391961492389555 5.933596137882688 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
80.00004173742803 7.9515802313644315 7.1391961492389555 5.933596137882688 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
81.00004173742803 7.9515802313644315 7.544410497865229 81.85127421220169 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
82.00004173742803 7.9515802313644315 7.544410497865229 6.881018379014606 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
83.00004173742803 7.9515802313644315 7.544410497865229 6.881018379014606 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
84.00004173742803 7.9515802313644315 85.02977336234638 6.881018379014606 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
85.00004173742803 8.627118050824208 7.904697467303521 6.881018379014606 8.63821252248944 8.32245260920999 9.671472589134368 9.088143691291577 
86.00004173742803 8.627118050824208 7.904697467303521 6.881018379014606 8.63821252248944 85.56403367402693 9.671472589134368 9.088143691291577 
87.00004173742803 8.627118050824208 7.904697467303521 6.881018379014606 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
88.00004173742803 8.627118050824208 7.904697467303521 7.8348496010900845 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
89.00004173742803 8.627118050824208 7.904697467303521 7.8348496010900845 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
90.00004173742803 8.627118050824208 7.904697467303521 7.8348496010900845 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
91.00004173742803 8.627118050824208 7.904697467303521 92.01515990181824 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
92.00004173742803 8.627118050824208 7.904697467303521 7.881018379014606 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
93.00004173742803 8.762430974327827 7.904697467303521 7.881018379014606 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
94.00004173742803 8.762430974327827 7.904697467303521 7.881018379014606 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
95.00004173742803 8.762430974327827 7.904697467303521 7.881018379014606 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
96.00004173742803 8.762430974327827 7.904697467303521 7.881018379014606 8.63821252248944 9.717021517420307 9.671472589134368 9.088143691291577 
97.00004173742803 8.762430974327827 7.904697467303521 7.881018379014606 8.63821252248944 9.717021517420307 97.7988126131343 9.088143691291577 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:41+0000 #
#####################################################################
