#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:30+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000784997398775 60.0 NaN 0.48994372020354027 77.0 NaN NaN 81.0 Infinity NaN 75.0 Infinity 0.26890937498882056 72.0 NaN 0.1843537455102876 
11.000784997398775 67.0 NaN NaN 77.0 NaN NaN 60.0 NaN 0.3122140694153273 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
12.000784997398775 64.0 NaN 0.443697237690819 79.0 NaN 0.1668603213029946 48.0 NaN NaN 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
13.000784997398775 61.0 NaN 0.482731528069056 77.0 NaN 0.1841813686095659 44.0 NaN NaN 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
14.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.1866048076702181 43.0 NaN NaN 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
15.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.1866048076702181 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
16.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.1866048076702181 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
17.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.1866048076702181 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
18.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.1866048076702181 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
19.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.186409834682861 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
20.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.18674166755451382 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
21.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.18682453328834908 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
22.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.14871356275303643 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
23.000784997398775 61.0 NaN 0.482731528069056 76.0 NaN 0.15408565577629227 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
24.000784997398775 61.0 NaN 0.482731528069056 92.0 Infinity NaN 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
25.000784997398775 61.0 NaN 0.482731528069056 113.0 Infinity 0.11208118599470566 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
26.000784997398775 61.0 NaN 0.482731528069056 77.0 Infinity 0.21168461143121656 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
27.000784997398775 61.0 NaN 0.482731528069056 56.0 Infinity NaN 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
28.000784997398775 61.0 NaN 0.482731528069056 55.0 Infinity 0.2999157682566676 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
29.000784997398775 61.0 NaN 0.482731528069056 55.0 Infinity 0.2999157682566676 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
30.000784997398775 61.0 NaN 0.482731528069056 55.0 Infinity 0.2999157682566676 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
31.000784997398775 61.0 NaN 0.482731528069056 55.0 Infinity 0.2999157682566676 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
32.000784997398775 61.0 NaN 0.482731528069056 55.0 Infinity 0.2999157682566676 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
33.000784997398775 61.0 NaN 0.482731528069056 55.0 Infinity 0.2999157682566676 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
34.000784997398775 61.0 NaN 0.482731528069056 55.0 Infinity 0.2999157682566676 42.0 NaN 0.40142918056253524 64.0 Infinity 0.35288859048169086 72.0 NaN 0.1843537455102876 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:42+0000 #
#####################################################################
