#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 200.0 5.7755367083810585 6.288552225552225 1.5924180034705575 11.205194805194806 0.0 1.712213245740504 
39.0 200.0 6.019112697989295 6.453468559218559 1.4475944166060752 8.226984126984126 0.0 1.4852043717389265 
39.5 200.0 6.203344555318114 5.223151154401155 1.4992257568908784 8.088167388167388 0.0 1.7261391312779246 
40.0 200.0 6.369708876712234 5.033849206349206 1.9234122283571486 8.692496392496395 0.0 2.0187356838980244 
40.5 200.0 6.533414672745555 4.462541125541126 2.6180654663963487 10.775346875346875 0.0 2.354699236429994 
41.0 200.0 6.419783428989311 5.015156426906427 2.389020031439149 9.781421356421356 0.0 2.3187063128644883 
41.5 200.0 6.3281618659118655 5.440252705627706 2.197089563214563 10.49322899322899 0.0 2.273868402486829 
42.0 200.0 6.218566780441781 5.354374458874458 2.3784596375846374 10.619419469419471 0.0 1.8789419766036584 
42.5 200.0 6.193716431444373 6.094094393094006 2.361900621050776 10.749675324675325 0.0 2.0347981311891448 
43.0 200.0 6.380442752917018 8.72245295718363 2.8648470618534705 14.923316651528724 0.0 2.8813074028426273 
43.5 200.0 6.844328429933499 6.650053918303919 1.9955019981953033 10.832728382728382 0.0 2.14799034349551 
44.0 200.0 6.915191446002399 6.175011738261738 2.0868218156327676 13.835728160728161 0.0 2.2408713144259838 
44.5 200.0 7.278524079678491 6.496599562159546 2.3990894318100198 13.835728160728161 0.0 2.595757637339991 
45.0 200.0 7.594019350339203 4.942900793650794 3.165717763037616 11.985719754102105 0.0 3.3116659546798406 
45.5 200.0 7.64672657856849 5.599549038379921 2.6859653022630967 12.764814270696629 0.0 2.9792177129803985 
46.0 200.0 7.650262118385571 5.949452799651329 2.3780725995710514 10.949764206381857 0.0 2.5205236363932544 
46.5 200.0 7.347277699424758 6.18717674069996 2.4482820170026054 12.8056089636198 0.0 2.6677075208568093 
47.0 200.0 7.270065812713258 7.960031432802802 2.231551227700598 12.318481926570163 0.0 2.607020163362021 
47.5 200.0 7.286561027079216 5.718677128427128 2.867748617266806 12.489321789321789 0.0 2.8024064013533465 
48.0 200.0 7.284308112553082 6.7950375434959 2.7083060314728273 12.851656676656678 0.0 2.8916964773971974 
48.5 200.0 7.727916779825819 5.919235458985459 3.0567823586913976 10.742460317460319 0.0 2.822150341817371 
49.0 200.0 7.7783898426032545 5.691772144522145 3.0295686915321034 12.491510854126952 0.0 2.8435246570559194 
49.5 200.0 7.695726701426517 5.562111111111111 2.9764767014265177 12.58679565188853 0.0 3.189054496761826 
50.0 200.0 7.5034852984954945 6.168881313131313 2.8614797762399724 12.670128985221861 0.0 2.9287085656915326 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
