#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T05:14+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 10.0 7.116666666666666 6.933333333333334 0.2833333333333334 1.666666666666666 0.0 0.509478067471572 
16.0 10.0 7.05 6.933333333333334 0.21666666666666665 1.666666666666666 0.0 0.5331596939560033 
16.5 10.0 6.933333333333334 6.933333333333334 0.1 0.5 0.0 0.21081851067789198 
17.0 10.0 6.983333333333333 6.933333333333334 0.05000000000000001 0.5 0.0 0.15811388300841897 
17.5 10.0 6.933333333333334 6.0 0.9333333333333332 4.166666666666667 0.33333333333333304 1.199794221039386 
18.0 10.0 6.866666666666666 6.0 0.8666666666666666 4.166666666666667 0.33333333333333304 1.2141145226353542 
18.5 10.0 6.316666666666666 5.9 0.4166666666666664 0.833333333333333 0.0 0.2515384760593727 
19.0 10.0 6.083333333333333 5.8 0.3166666666666666 1.0 0.0 0.3088209357708288 
19.5 10.0 5.966666666666667 5.666666666666667 0.33333333333333337 1.0 0.0 0.3333333333333333 
20.0 10.0 5.683333333333334 5.766666666666667 0.2166666666666667 0.5 0.0 0.24907235301622105 
20.5 10.0 5.633333333333333 5.666666666666667 0.1666666666666667 0.5 0.0 0.23570226039551584 
21.0 10.0 5.733333333333333 5.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
21.5 10.0 5.716666666666667 5.766666666666667 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 5.616666666666666 5.566666666666666 0.05 0.5 0.0 0.15811388300841897 
22.5 10.0 5.566666666666666 5.366666666666666 0.2000000000000001 1.0 0.0 0.3220305943597653 
23.0 10.0 5.466666666666667 5.566666666666666 0.10000000000000009 0.5 0.0 0.1610152971798827 
23.5 10.0 5.416666666666666 5.566666666666666 0.15000000000000008 1.0 0.0 0.3088209357708288 
24.0 10.0 5.466666666666667 6.4 0.9333333333333333 4.666666666666667 0.0 1.3859969892900157 
24.5 10.0 5.616666666666666 6.133333333333334 0.7166666666666668 4.5 0.0 1.3426756040748553 
25.0 10.0 5.683333333333334 6.233333333333333 0.7500000000000001 4.5 0.0 1.3315960904674315 
25.5 10.0 6.2 6.233333333333333 0.2 0.5 0.0 0.20487876571761976 
26.0 10.0 6.266666666666667 6.233333333333333 0.033333333333333305 0.16666666666666696 0.0 0.07027283689263059 
26.5 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 6.233333333333333 6.333333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
28.0 10.0 6.283333333333333 6.333333333333333 0.05 0.5 0.0 0.15811388300841897 
28.5 10.0 6.283333333333333 6.333333333333333 0.05 0.5 0.0 0.15811388300841897 
29.0 10.0 6.333333333333333 6.333333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 6.333333333333333 6.5 0.16666666666666652 0.833333333333333 0.0 0.2832788618662658 
30.0 10.0 6.4 6.366666666666667 0.1666666666666667 0.666666666666667 0.0 0.27216552697590873 
30.5 10.0 6.483333333333333 6.366666666666667 0.11666666666666661 0.5 0.0 0.20861092617242874 
31.0 10.0 6.45 6.366666666666667 0.08333333333333322 0.6666666666666661 0.0 0.2115492529406639 
31.5 10.0 6.433333333333334 6.5 0.06666666666666661 0.5 0.0 0.1610152971798826 
32.0 10.0 6.433333333333334 6.5 0.06666666666666661 0.5 0.0 0.1610152971798826 
32.5 10.0 6.5 6.366666666666666 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
33.0 10.0 6.45 6.366666666666666 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066396 
33.5 10.0 6.383333333333333 6.3 0.21666666666666662 0.833333333333333 0.0 0.2727319490807461 
34.0 10.0 6.333333333333333 6.3 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
34.5 10.0 6.291666666666667 6.6 0.3083333333333333 1.0 0.0 0.38097098168874866 
35.0 10.0 6.358333333333333 6.466666666666667 0.375 1.0 0.0 0.35409857733283223 
35.5 10.0 6.55 6.266666666666667 0.3166666666666667 1.0 0.0 0.3722636792833545 
36.0 10.0 6.5 6.133333333333333 0.3666666666666666 1.0 0.0 0.39907299991262163 
36.5 10.0 6.35 6.133333333333333 0.2166666666666667 0.666666666666667 0.0 0.2086109261724288 
37.0 10.0 6.183333333333334 6.133333333333333 0.050000000000000086 0.16666666666666696 0.0 0.08050764858994147 
37.5 10.0 6.133333333333333 6.2 0.3333333333333333 1.0 0.0 0.3239417719358501 
38.0 10.0 6.15 6.2 0.1833333333333332 0.5 0.0 0.18341748910243533 
38.5 10.0 6.2 6.2 0.13333333333333322 0.5 0.0 0.1531560972454469 
39.0 10.0 6.2 6.3 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
39.5 10.0 6.2 6.133333333333333 0.1666666666666666 0.5 0.0 0.20786985482077447 
40.0 10.0 6.166666666666666 5.966666666666667 0.2999999999999998 0.833333333333333 0.0 0.33147630867058436 
40.5 10.0 6.216666666666667 6.0 0.4499999999999999 1.0 0.0 0.3429177636002438 
41.0 10.0 6.066666666666666 6.1 0.3666666666666666 0.8333333333333339 0.0 0.2810913475705227 
41.5 10.0 6.166666666666667 5.866666666666666 0.3000000000000001 0.666666666666667 0.0 0.2330686329267004 
42.0 10.0 6.016666666666667 5.866666666666666 0.15000000000000008 0.666666666666667 0.0 0.2283867199010497 
42.5 10.0 5.783333333333333 5.286666666666667 0.4966666666666665 1.6499999999999995 0.0 0.4742635616679039 
43.0 10.0 5.733333333333333 5.286666666666667 0.4466666666666665 1.6499999999999995 0.0 0.47484890384361356 
43.5 10.0 5.475 5.286666666666667 0.1883333333333333 0.41666666666666696 0.0 0.17621710795437123 
44.0 10.0 5.3500000000000005 5.286666666666667 0.06333333333333338 0.2333333333333334 0.0 0.06885303726590969 
44.5 10.0 5.3133333333333335 5.286666666666667 0.02666666666666684 0.08333333333333393 0.0 0.03617515688022182 
45.0 10.0 5.291666666666667 5.286666666666667 0.00500000000000007 0.05000000000000071 0.0 0.01581138830084212 
45.5 10.0 5.286666666666667 5.286666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 5.286666666666667 5.286666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 5.286666666666667 5.293333333333334 0.27999999999999997 0.8833333333333329 0.04999999999999982 0.3281824244284014 
47.0 10.0 5.333333333333333 5.48 0.3499999999999999 0.8833333333333329 0.04999999999999982 0.3468553617508435 
47.5 10.0 5.333333333333333 5.48 0.3499999999999999 0.8833333333333329 0.04999999999999982 0.3468553617508435 
48.0 10.0 5.351666666666667 5.48 0.15500000000000008 0.8833333333333329 0.0 0.26352899435203986 
48.5 10.0 5.426666666666667 5.48 0.053333333333333496 0.16666666666666696 0.0 0.07235031376044332 
49.0 10.0 5.470000000000001 5.48 0.010000000000000056 0.10000000000000053 0.0 0.031622776601683965 
49.5 10.0 5.48 5.48 0.0 0.0 0.0 0.0 
50.0 10.0 5.48 5.48 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T05:14+0000 #
#####################################################################
