#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 50.0 3.0246031746031745 2.496 0.551936507936508 2.916666666666668 0.0 0.8261610132328897 
29.5 50.0 3.0472936507936508 2.9849365079365078 0.7991984126984127 4.083333333333334 0.0 1.0739475795807027 
30.0 50.0 2.9526984126984126 3.2020793650793653 0.8411587301587302 4.561904761904763 0.0 1.0764576331837266 
30.5 50.0 3.0187857142857144 3.0321111111111114 0.6220396825396824 4.463095238095238 0.0 0.8806524498762665 
31.0 50.0 3.0900476190476187 3.085444444444444 0.5660634920634919 4.463095238095238 0.0 0.8159492397831531 
31.5 50.0 3.3282539682539682 2.800936507936508 0.5988888888888889 6.205158730158729 0.0 1.1538835203974014 
32.0 50.0 3.198690476190476 2.595714285714286 0.8363095238095237 4.953174603174603 0.0 1.2050375208947037 
32.5 50.0 3.0755396825396826 2.607714285714286 0.6478253968253967 4.683333333333334 0.0 1.0827902409797536 
33.0 50.0 3.0169805194805197 2.7604285714285712 0.5733614718614718 3.817857142857143 0.0 0.9617645315941299 
33.5 50.0 3.208599567099567 2.7067619047619047 0.6017424242424243 4.581421356421356 0.0 1.0379131924222935 
34.0 50.0 3.0226428571428574 2.646761904761905 0.47073809523809523 2.1666666666666665 0.0 0.5566237983337479 
34.5 50.0 3.011531746031746 2.586761904761905 0.46476984126984117 1.6500000000000004 0.0 0.5348753781973108 
35.0 50.0 2.984698412698413 2.580095238095238 0.4179365079365079 1.5 0.0 0.5122454312251861 
35.5 50.0 2.922214285714286 2.208666666666667 0.8668809523809523 5.26904761904762 0.0 1.2333300116241899 
36.0 50.0 2.7623968253968254 2.282 0.727063492063492 3.659523809523809 0.0 1.0974309922402488 
36.5 50.0 2.5790959595959597 1.96 0.8457626262626264 5.027380952380952 0.0 1.4763401969316508 
37.0 50.0 2.5337070707070706 1.9 0.7137070707070708 5.0 0.0 1.3644426593143364 
37.5 50.0 2.433381673881674 2.05 0.7633816738816738 4.449999999999999 0.0 1.2709454908063393 
38.0 50.0 2.2140483405483407 2.1366666666666667 0.6040483405483406 4.449999999999999 0.0 0.9873221998671922 
38.5 50.0 2.008079365079365 2.4066666666666667 0.47192063492063496 2.0 0.0 0.6271557889519 
39.0 50.0 2.119666666666667 2.3213333333333335 0.375 2.7499999999999996 0.0 0.6557287234292538 
39.5 50.0 2.126190476190476 2.2199999999999998 0.44285714285714284 2.5 0.0 0.6681397718876655 
40.0 50.0 2.3435238095238096 2.1413333333333333 0.33885714285714286 1.8333333333333333 0.0 0.4734597211461403 
40.5 50.0 2.355666666666667 2.2413333333333334 0.3076666666666667 1.5 0.0 0.441179746997749 
41.0 50.0 2.321 2.1300000000000003 0.331 2.7833333333333337 0.0 0.5314060628447117 
41.5 50.0 2.272666666666667 1.8766666666666667 0.436 3.75 0.0 0.8426779470527156 
42.0 50.0 2.199 1.8566666666666667 0.38233333333333336 2.833333333333333 0.0 0.6786291537685889 
42.5 50.0 2.2306666666666666 2.0300000000000002 0.42733333333333334 2.833333333333333 0.0 0.6466621081261589 
43.0 50.0 2.017666666666667 2.088 0.32433333333333336 2.6166666666666667 0.0 0.5760252616342587 
43.5 50.0 2.0023333333333335 2.0893333333333333 0.331 2.4499999999999997 0.0 0.5147816171724519 
44.0 50.0 2.1106666666666665 2.3853333333333335 0.46199999999999997 2.916666666666667 0.0 0.660241486777132 
44.5 50.0 2.1606666666666667 2.5086666666666666 0.4886666666666667 2.916666666666667 0.0 0.6862055118804772 
45.0 50.0 2.2813333333333334 2.506666666666667 0.7186666666666668 3.5666666666666673 0.0 0.952593071615946 
45.5 50.0 2.4543333333333335 2.2053333333333334 0.35300000000000004 2.5 0.0 0.5271182297340075 
46.0 50.0 2.5646666666666667 2.1593333333333335 0.4413333333333333 4.166666666666667 0.0 0.8407576757828353 
46.5 50.0 2.5197142857142856 2.186 0.347047619047619 3.5 0.0 0.7554735802249348 
47.0 50.0 2.3697142857142857 2.272666666666667 0.3903809523809524 2.6500000000000004 0.0 0.6397041347221102 
47.5 50.0 2.3773333333333335 2.453047619047619 0.526 2.1833333333333336 0.0 0.6655656672767463 
48.0 50.0 2.3933333333333335 2.4611428571428573 0.647047619047619 4.5928571428571425 0.0 0.8751678286521106 
48.5 50.0 2.4753333333333334 2.18 0.6326666666666667 3.583333333333333 0.0 0.8546986314291687 
49.0 50.0 2.441333333333333 2.2066666666666666 0.43733333333333335 2.5000000000000004 0.0 0.6684462642301662 
49.5 50.0 2.4313333333333333 2.2333333333333334 0.41466666666666674 2.5000000000000004 0.0 0.6449141692615272 
50.0 50.0 2.2813333333333334 2.0153333333333334 0.8933333333333334 3.416666666666667 0.0 1.1013185253735929 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:57+0000 #
#####################################################################
