#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:15+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 1000.0 126.80441441076799 107.66451364415374 19.174112296705985 96.41235394754612 0.33527797529153247 8.125143401952919 
39.0 1000.0 126.87205402126747 108.4317637392115 18.45030701279733 93.63272812072988 0.14030346732573662 7.713809866846834 
39.5 1000.0 126.73244691387143 107.00342433564258 19.822591522754784 93.63272812072988 0.051450792082434305 8.006668725559985 
40.0 1000.0 126.55599934630331 107.1795044116322 19.482760246319504 79.81929149308536 0.0 7.232779487678177 
40.5 1000.0 126.38698074639487 106.80970119397882 19.641482439859644 79.81929149308536 0.0 7.131147625505482 
41.0 1000.0 125.96659795228993 105.541113285182 20.61126790181213 51.59021578427557 0.0 7.58520183309377 
41.5 1000.0 125.7904957268532 105.23632962993499 21.023062696547218 63.04227138748065 1.1915691664641912 8.465875693922511 
42.0 1000.0 125.8310799852279 108.35499403273812 17.565982006607516 46.328361179435674 0.08777403479248846 7.0901655388361045 
42.5 1000.0 125.55025070096113 109.21935136333963 16.36933160953532 34.21975230681282 0.2274117706376444 6.389712567328603 
43.0 1000.0 125.50690051307323 105.80308189775512 19.709146574921586 94.0637907813907 1.4793564979862168 10.072738674621421 
43.5 1000.0 125.67921099881525 106.45875831058311 19.2514789315586 94.0637907813907 0.020746713315702436 10.251788294377583 
44.0 1000.0 126.0465760930581 108.81831700473451 17.246090963480984 34.97637300672291 0.013101538660151846 6.256965051331362 
44.5 1000.0 126.0632768554964 108.04271862620573 18.114531206133464 51.376335152000465 0.2134601905550113 6.392934756952251 
45.0 1000.0 125.59941454989901 108.79907694650917 17.53969137472837 65.31283502859392 0.8304778774077164 6.889464400743359 
45.5 1000.0 125.5523704793721 108.67986243779004 17.603163303467877 64.3308581174848 0.2094798519333665 6.992206735972022 
46.0 1000.0 125.88383205730278 106.65359741375359 19.405312953620772 46.54761047226653 0.019408887503530536 6.772026217253804 
46.5 1000.0 125.89374956020716 107.02158708073983 19.000764255926807 43.813466341020515 1.775336781829921 5.893236523395441 
47.0 1000.0 125.6826922730672 106.49216421972406 19.522939641005774 43.317719465739415 0.3630234959997125 6.561469149654006 
47.5 1000.0 125.44244724265188 105.75879091283055 20.0882302829994 49.99499236737893 1.5402837805219747 6.6683776977278875 
48.0 1000.0 125.48508848177096 106.3134091969061 19.36861222848427 103.42066033206261 0.9784592569876764 8.875558422463023 
48.5 1000.0 125.24347988833465 106.0634927399106 19.563826094277292 102.52640876020975 0.5120404783183261 8.890030313606285 
49.0 1000.0 124.72272555210346 103.88800809325619 21.501234105316456 102.52640876020975 0.8369789041218922 9.076995039484922 
49.5 1000.0 124.36826854471447 103.8175212829527 21.262426541585583 95.13262269098217 0.0 8.33062779461588 
50.0 1000.0 124.346733619472 105.47736222478242 20.025605549651424 76.22594500317427 0.5007836139204755 8.200146602317805 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:18+0000 #
#####################################################################
