#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 100.0 23.685948495948494 21.099852758352757 2.590008436008437 4.985281385281386 0.0 1.450560362939647 
13.0 100.0 23.33356204906205 21.1589314019314 2.1746306471306482 4.309451659451653 0.0 1.3154874572434152 
13.5 100.0 23.084434676434675 21.221930513930513 1.88917082917083 4.9174852924852885 0.0 1.2135687727730264 
14.0 100.0 22.8491901986902 21.13059806859807 1.7185921300921305 3.7668831168831147 0.0 1.0565036369860321 
14.5 100.0 22.654797952047954 20.964521339771338 1.6902766122766129 3.842798867798866 0.0 1.0536883664270846 
15.0 100.0 22.554055305805306 21.058326062826062 1.4957292429792435 3.6665501165501233 0.0 0.886165524189681 
15.5 100.0 22.451537462537463 21.031659396159395 1.419878066378067 3.087193362193368 0.0 0.7726764248979022 
16.0 100.0 22.394208513708513 20.988659396159395 1.405549117549118 2.794805194805196 0.0 0.7310843899804436 
16.5 100.0 22.378555500055498 20.958326062826064 1.420229437229437 2.796031746031744 0.0 0.7579542044628672 
17.0 100.0 22.354510572760574 20.80594893994894 1.5597282994782997 13.867837717837718 0.0 1.5234307155349847 
17.5 100.0 22.273323926073925 20.412596126096126 1.8873944666444662 13.867837717837718 0.0 1.663411522359079 
18.0 100.0 22.1347171994672 20.411119103119102 1.750264763014763 6.493650793650794 0.0 1.1345505146687613 
18.5 100.0 22.10883993783994 20.72027639027639 1.4894762459762463 6.240079365079367 0.0 1.046059027659205 
19.0 100.0 22.115727106227105 20.80208447108447 1.4128951603951612 6.240079365079367 0.0 1.0349745233485008 
19.5 100.0 22.17011333111333 20.749560772560773 1.479028027528028 3.3734126984127 0.0 0.9207868584490824 
20.0 100.0 22.1980304972805 20.345237262737264 1.8837614885114886 14.371017871017871 0.0 1.612432184542214 
20.5 100.0 22.09714305139305 20.251927738927737 1.8518819791319792 3.7746031746031754 0.0 1.0797283374692983 
21.0 100.0 22.061059718059717 20.22811172161172 1.8329479964479967 3.800793650793654 0.0 1.0246739104562739 
21.5 100.0 21.965856615606615 20.455330502830503 1.771125846375847 13.02998667998668 0.0 1.4920474016066456 
22.0 100.0 21.860379703629704 20.663634976134976 1.4902016039516042 13.012129537129537 0.0 1.4672786356581216 
22.5 100.0 21.95698806748807 20.666841325341323 1.3353848373848378 3.7222222222222214 0.0 0.89899932668777 
23.0 100.0 21.889306249306248 20.698507992007993 1.2028220668220675 3.0781746031746025 0.0 0.7794911848846169 
23.5 100.0 21.912428682428683 20.598779664779663 1.361079531579532 4.671453546453549 0.0 0.9144166813105863 
24.0 100.0 21.876683011433013 20.598779664779663 1.3253338605838612 4.671453546453549 0.0 0.8867242048246513 
24.5 100.0 21.82649261849262 20.35351776001776 1.4729748584748592 3.170238095238094 0.0 0.8573191144445497 
25.0 100.0 21.811608419358418 20.41690376290376 1.4207125929625932 3.267063492063489 0.0 0.8238363191301762 
25.5 100.0 21.772632173382174 20.4947422022422 1.3583585026085023 3.133730158730156 0.0 0.8511084292324474 
26.0 100.0 21.763270451770452 20.40861233211233 1.4086187146187144 3.2435425685425656 0.0 0.9023560357159034 
26.5 100.0 21.80524467199467 20.331213564213563 1.5027461149961152 5.0201298701298676 0.0 1.0767237886769225 
27.0 100.0 21.704538794538795 20.580528305028306 1.427919968919969 12.787165612165614 0.0 1.4816297707420183 
27.5 100.0 21.659269674769675 20.551194971694972 1.3611513486513485 12.653832278832278 0.0 1.411285748664351 
28.0 100.0 21.71654226329226 20.476609834609835 1.2399324286824285 2.5483766233766225 0.0 0.7385094069176276 
28.5 100.0 21.62778044178044 21.201973914973916 1.2267211122211115 13.386219336219337 0.0 1.9696061940351415 
29.0 100.0 21.810886502386502 21.05954526029526 1.2486353368853362 10.962024087024087 0.0 1.561730086745536 
29.5 100.0 21.96514962814963 21.05415182040182 1.2105052447552436 10.98424630924631 0.0 1.284811022647719 
30.0 100.0 22.097149766899765 21.05723962148962 1.1119440559440548 4.888059163059161 0.0 0.7733191649727725 
30.5 100.0 22.108058885558886 21.557901986901985 0.9727344877344878 4.185642135642137 0.0 0.7737441851329309 
31.0 100.0 22.244306166056166 21.221018148518148 1.056949411699411 3.258333333333333 0.0 0.7083415515855416 
31.5 100.0 22.334038877788878 21.264018148518147 1.0822052114552108 2.9237734487734457 0.0 0.7324649948828955 
32.0 100.0 22.522466006216007 21.434882284382283 1.1269690587190588 4.4253607503607455 0.0 0.8744363039082557 
32.5 100.0 22.66907853257853 21.57906438006438 1.2055512820512824 4.008333333333333 0.0 0.8252287260749585 
33.0 100.0 22.821170440670443 21.440508824508825 1.4520580530580536 3.0079365079365097 0.0 0.8121833687764644 
33.5 100.0 22.96727403152403 21.460754134754136 1.5690410977910987 3.8999639249639273 0.0 0.8896554873498224 
34.0 100.0 23.03295684870685 21.4974208014208 1.547473998223999 3.508297258297265 0.0 0.8422991569292607 
34.5 100.0 23.122356254856257 21.287349372849373 1.837817127317128 4.63015873015873 0.0 0.9814721272706092 
35.0 100.0 23.142074952824956 21.0364584027084 2.1056165501165514 4.792063492063491 0.0 1.0419737280259997 
35.5 100.0 23.05241047841048 21.108777361527363 1.9436331168831191 4.62777777777778 0.0 0.9853931089892488 
36.0 100.0 22.914339715839716 21.122110694860694 1.81889568764569 3.5635281385281417 0.0 0.8683889415948775 
36.5 100.0 22.852253940503942 21.120158313908313 1.7454289599289623 3.671464646464649 0.0 0.9058247038477673 
37.0 100.0 22.789745865245866 21.07582498057498 1.7172542180042198 3.396861471861474 0.0 0.8579156160667616 
37.5 100.0 22.69420720945721 21.045532273282273 1.793638805638807 6.081526806526808 0.0 0.9348464031595582 
38.0 100.0 22.564721084471085 21.07719893994894 1.7707832167832183 6.081526806526808 0.0 1.0124431119639024 
38.5 100.0 22.45139296814297 20.99219893994894 1.8437965922965935 6.2337412587412615 0.0 1.076036634795458 
39.0 100.0 22.398995032745034 20.682491092241094 2.0002067932067935 6.202045177045171 0.0 1.0315327528791267 
39.5 100.0 22.35952702852703 23.476082259244023 2.242148712398712 12.86992451992452 0.015476190476192642 3.2379902693621965 
40.0 100.0 22.245968364968366 23.75647411738588 2.1156853424353432 13.914368964368961 0.029004329004322926 3.381667726580846 
40.5 100.0 22.26169735819736 24.34816295632472 2.321955108616874 14.085003885003886 0.023945498945501242 3.4469335125900815 
41.0 100.0 23.16895299145299 24.858439477189478 2.1106407203907205 11.954845154845158 0.009920634920632665 2.9351228313666486 
41.5 100.0 24.11878019203019 24.74574728049728 1.467498445998446 9.059315684315681 0.009920634920632665 1.7849711241782977 
42.0 100.0 24.55745376845377 24.164912616794968 1.168180783269018 7.724178599178597 0.004292929292926573 1.4577280015488172 
42.5 100.0 24.883962925962926 23.630142857142857 1.752006882006882 8.88914418914419 4.3290043290156177E-4 1.7769292232610008 
43.0 100.0 25.10915750915751 24.000174159174158 1.780238095238095 8.433880008880006 0.0535714285714306 1.7218235368910457 
43.5 100.0 25.377522366522367 23.906320124320125 1.9980747030747026 7.238691863691859 0.03970751470751033 1.599996349576469 
44.0 100.0 25.6986317016317 23.640018280738868 2.5320261193055313 9.218434343434343 0.06345598845598488 1.606025241909887 
44.5 100.0 25.924222444222444 23.624063180283766 2.730342469621882 7.2311161061161044 0.11998556998556964 1.3385890386825239 
45.0 100.0 26.024936147186146 23.908667142798723 2.709571652719485 10.453055278055277 0.13434343434343887 1.567341647224516 
45.5 100.0 26.14985517260517 23.893667142798723 2.758729272877105 10.453055278055277 0.13434343434343887 1.4848106716502476 
46.0 100.0 26.109492035742036 24.137088496384937 2.614884901132578 7.6473165723165675 0.007175749087512173 1.1827593118546047 
46.5 100.0 26.049200937950935 24.29746328671329 2.579652608829078 7.9806499056499 0.003907775231304811 1.373501430047561 
47.0 100.0 25.81976812076812 24.641826923076923 2.3495479389891147 8.585014985014984 0.003907775231304811 1.6874583196048516 
47.5 100.0 25.732749084249082 24.583063243859684 2.544309043983192 8.418348318348317 0.5163059163059067 1.7248666449641563 
48.0 100.0 25.550107892107892 24.700963653993064 2.3581394161394154 8.069513819513817 0.032142857142865466 1.7789722932427758 
48.5 100.0 25.603403069153067 25.102510212010213 2.283355172605172 9.759990009990005 0.007395382395376515 2.172387380837607 
49.0 100.0 25.9463359002109 25.136176712176713 2.144592920967921 9.783799533799531 0.025710400710398318 1.941262272320696 
49.5 100.0 26.546120559995558 24.89427329533212 2.1671461455211447 8.907568085509265 0.5417027417027427 1.1670776556871094 
50.0 100.0 26.944633866950042 25.143004578754578 1.8402505003166758 3.904777167277164 0.4623473748473721 0.5638946949221265 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
