#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 50.0 2.2266666666666666 2.457333333333333 0.4086666666666666 3.5 0.0 0.6065145208035652 
21.5 50.0 2.296666666666667 2.151333333333333 0.47533333333333333 4.333333333333333 0.0 0.9333773070301801 
22.0 50.0 2.4456666666666664 2.2800000000000002 0.8456666666666667 4.0 0.0 1.002721975696263 
22.5 50.0 2.5013333333333336 2.4766666666666666 0.7933333333333332 4.0 0.0 0.9155311457900076 
23.0 50.0 2.5161904761904763 2.6266666666666665 0.5361904761904763 2.3666666666666676 0.0 0.6921069178578405 
23.5 50.0 2.4865238095238094 1.9466666666666665 0.7131904761904763 3.166666666666667 0.0 0.9538220644398223 
24.0 50.0 2.4953333333333334 1.8333333333333333 0.8553333333333333 3.166666666666667 0.0 1.0138129906670912 
24.5 50.0 2.4443809523809525 1.5 1.0843809523809524 4.85 0.0 1.3334796324013183 
25.0 50.0 2.2656666666666667 1.8266666666666669 0.8223333333333334 3.5 0.0 1.0849887916279404 
25.5 50.0 1.9786666666666666 1.65 0.8820000000000001 3.833333333333333 0.0 0.9711745270819494 
26.0 50.0 1.7830476190476192 2.01 0.7463809523809524 3.333333333333333 0.0 0.9452216623256712 
26.5 50.0 1.7376666666666665 2.0633333333333335 0.5443333333333333 4.0 0.0 0.9478918607055536 
27.0 50.0 1.9376666666666664 2.544 0.7610000000000001 5.033333333333333 0.0 1.1032296948673872 
27.5 50.0 2.220666666666667 2.152 0.5299999999999999 3.0 0.0 0.637179513501732 
28.0 50.0 2.2689999999999997 1.8966666666666665 0.48900000000000005 3.0 0.0 0.7644200297345765 
28.5 50.0 2.242 1.8866666666666665 0.6853333333333333 2.8333333333333335 0.0 0.7905955159506471 
29.0 50.0 2.1833333333333336 1.8866666666666665 0.5633333333333334 2.5 0.0 0.7423303993295084 
29.5 50.0 2.0766666666666667 1.7866666666666666 0.4166666666666666 3.1666666666666665 0.0 0.7184324078969107 
30.0 50.0 2.0066666666666664 1.9473333333333334 0.4706666666666667 3.1666666666666665 0.0 0.7186813952272628 
30.5 50.0 1.8796666666666666 2.0946666666666665 0.5316666666666666 2.583333333333333 0.0 0.7737124481233013 
31.0 50.0 1.8633333333333333 1.9066666666666667 0.5233333333333333 3.0 0.0 0.6836775307017148 
31.5 50.0 1.9716666666666665 2.06 0.4083333333333333 3.4166666666666665 0.0 0.6633100019826013 
32.0 50.0 1.9896666666666667 2.301333333333333 0.5863333333333333 3.4166666666666665 0.0 0.8065399490058774 
32.5 50.0 2.1266666666666665 2.426 0.5986666666666666 2.5 0.0 0.7381016896799454 
33.0 50.0 2.199333333333333 2.506 0.5693333333333335 2.5 0.0 0.6672816890996709 
33.5 50.0 2.391 2.3733333333333335 0.6950000000000001 2.8333333333333335 0.0 0.7272883971977093 
34.0 50.0 2.5763333333333334 3.1514285714285717 0.8824285714285715 5.533333333333333 0.0 1.1087847830934485 
34.5 50.0 2.8313333333333333 2.768761904761905 0.7080952380952382 3.283333333333334 0.0 0.9609643576350356 
35.0 50.0 2.7426666666666666 2.6680952380952383 0.7362857142857143 3.7833333333333337 0.0 0.9962103164885131 
35.5 50.0 2.8391904761904763 2.878 0.5271904761904762 2.4833333333333343 0.0 0.7180827309941329 
36.0 50.0 2.892857142857143 2.8440000000000003 0.5448571428571428 4.983333333333334 0.0 1.0003833732245033 
36.5 50.0 2.862 2.5246666666666666 0.618 4.65 0.0 1.0011945246506677 
37.0 50.0 2.7016666666666667 2.594 0.5116666666666667 4.7 0.0 0.8413239350683073 
37.5 50.0 2.688 2.588 0.4393333333333333 3.9 0.0 0.6774197411272677 
38.0 50.0 2.637 2.34 0.7669999999999999 4.0 0.0 1.027377448540072 
38.5 50.0 2.5976666666666666 2.046666666666667 1.0376666666666667 4.616666666666667 0.0 1.4034611007165423 
39.0 50.0 2.5166666666666666 1.9933333333333334 0.85 3.283333333333333 0.0 1.0452353834437105 
39.5 50.0 2.372190476190476 1.9466666666666668 0.8421904761904763 4.5 0.0 0.9304626824161013 
40.0 50.0 2.166857142857143 1.93 0.8301904761904763 4.5 0.0 0.8589473824199687 
40.5 50.0 1.9 1.786 0.7526666666666667 3.0 0.0 0.7977886102638134 
41.0 50.0 1.968 1.6460000000000001 0.628 3.0 0.0 0.7150348452571895 
41.5 50.0 1.847 1.766 0.49366666666666664 2.3333333333333335 0.0 0.637809904221393 
42.0 50.0 1.8076666666666668 1.58 0.5383333333333333 4.0 0.0 0.7832012480910239 
42.5 50.0 1.7366666666666668 1.8866666666666665 0.6726666666666667 2.8333333333333335 0.0 0.8186444190289556 
43.0 50.0 1.7886666666666666 2.084 0.6 3.0833333333333335 0.0 0.7743111926927387 
43.5 50.0 1.8073333333333335 2.1210476190476193 0.5117142857142858 3.092857142857143 0.0 0.7583909559432724 
44.0 50.0 1.9996666666666667 2.274380952380952 0.6147142857142857 3.333333333333333 0.0 0.8287174242767126 
44.5 50.0 2.2123333333333335 2.391047619047619 0.6663333333333333 3.333333333333333 0.0 0.8683831358762423 
45.0 50.0 2.324666666666667 1.9566666666666666 0.7380000000000001 3.8333333333333335 0.0 0.859652674682302 
45.5 50.0 2.2291904761904764 2.522190476190476 0.816047619047619 3.342857142857143 0.0 0.7874369033543647 
46.0 50.0 2.156857142857143 2.1941904761904762 0.9046666666666667 4.0 0.0 0.9737934209726433 
46.5 50.0 2.0873333333333335 1.967047619047619 0.6877142857142858 3.5 0.0 0.9019542852576901 
47.0 50.0 2.2036666666666664 2.3633333333333333 0.591 2.95 0.0 0.7874454953603235 
47.5 50.0 2.1566666666666667 2.5204761904761908 0.8064761904761905 4.183333333333334 0.0 1.0081296458999172 
48.0 50.0 2.201857142857143 2.004 0.5385238095238096 2.6666666666666665 0.0 0.690610671867429 
48.5 50.0 2.1525238095238097 2.083809523809524 0.5446190476190476 2.7833333333333337 0.0 0.6646667228535509 
49.0 50.0 2.050047619047619 1.9480952380952383 0.8828095238095238 3.6500000000000012 0.0 1.054785134888218 
49.5 50.0 2.133095238095238 2.186095238095238 0.5690000000000002 3.25952380952381 0.0 0.7802391161349097 
50.0 50.0 2.1431428571428572 2.036 0.7737142857142857 3.2357142857142858 0.0 0.8775900376286369 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
