#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:04+0000 #
#####################################################################
# seed = 85.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
81.0003300543124 9.026322184444098 18.173828848975376 7.550001156200921 6.343003501164759 8.326617649869448 9.893513479740093 8.327680960233323 
82.0003300543124 9.026322184444098 18.173828848975376 7.550001156200921 6.343003501164759 8.326617649869448 9.893513479740093 8.652283016367306 
83.0003300543124 9.436597932158094 18.173828848975376 8.004963526742912 6.343003501164759 8.326617649869448 9.893513479740093 8.652283016367306 
84.0003300543124 9.436597932158094 18.173828848975376 7.550001156200921 6.343003501164759 8.326617649869448 9.893513479740093 8.652283016367306 
85.0003300543124 9.436597932158094 18.173828848975376 7.550001156200921 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
86.0003300543124 9.436597932158094 18.173828848975376 7.550001156200921 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
87.0003300543124 9.436597932158094 18.173828848975376 7.550001156200921 6.343003501164759 8.326617649869448 9.893513479740093 87.31683198655652 
88.0003300543124 9.436597932158094 18.173828848975376 7.550001156200921 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
89.0003300543124 9.436597932158094 18.835480791375204 7.668807700290202 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
90.0003300543124 9.436597932158094 18.835480791375204 7.668807700290202 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
91.0003300543124 9.436597932158094 18.835480791375204 7.668807700290202 91.1892572446817 8.326617649869448 9.893513479740093 10.126146516695911 
92.0003300543124 9.436597932158094 9.132948362461207 7.668807700290202 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
93.0003300543124 9.436597932158094 9.132948362461207 94.44916904165078 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
94.0003300543124 9.436597932158094 9.132948362461207 7.964845860638846 6.343003501164759 8.326617649869448 9.893513479740093 10.126146516695911 
95.0003300543124 9.436597932158094 9.132948362461207 8.072956257864888 6.343003501164759 8.326617649869448 10.721042578019663 10.126146516695911 
96.0003300543124 9.436597932158094 9.132948362461207 8.072956257864888 6.343003501164759 8.326617649869448 10.721042578019663 10.126146516695911 
97.0003300543124 9.436597932158094 9.132948362461207 8.072956257864888 6.343003501164759 8.767708090479132 10.721042578019663 10.126146516695911 
98.0003300543124 9.436597932158094 9.132948362461207 8.072956257864888 6.343003501164759 8.767708090479132 10.721042578019663 10.126146516695911 
99.0003300543124 100.39513654854898 9.132948362461207 8.072956257864888 6.411878325907864 8.767708090479132 10.721042578019663 10.126146516695911 
100.0003300543124 10.384303691675939 9.132948362461207 8.330575939321548 6.411878325907864 8.767708090479132 10.721042578019663 10.126146516695911 
101.0003300543124 9.436597932158094 9.132948362461207 8.330575939321548 6.411878325907864 8.767708090479132 10.721042578019663 10.126146516695911 
102.0003300543124 9.436597932158094 9.132948362461207 8.330575939321548 6.411878325907864 8.767708090479132 10.721042578019663 10.126146516695911 
103.0003300543124 9.436597932158094 9.132948362461207 8.330575939321548 6.411878325907864 8.767708090479132 10.786940579244785 10.126146516695911 
104.0003300543124 9.436597932158094 9.132948362461207 8.330575939321548 6.411878325907864 8.767708090479132 10.786940579244785 10.126146516695911 
105.0003300543124 9.436597932158094 9.132948362461207 8.330575939321548 6.690414055730457 8.767708090479132 10.786940579244785 10.126146516695911 
106.0003300543124 9.436597932158094 9.132948362461207 8.609111669144141 6.690414055730457 8.767708090479132 10.786940579244785 10.126146516695911 
107.0003300543124 9.436597932158094 9.132948362461207 107.81155159452501 6.690414055730457 8.767708090479132 10.786940579244785 10.126146516695911 
108.0003300543124 9.436597932158094 9.132948362461207 8.609111669144141 6.690414055730457 8.767708090479132 10.786940579244785 10.799479400691453 
109.0003300543124 9.436597932158094 9.132948362461207 8.609111669144141 6.690414055730457 8.767708090479132 11.506752109103644 10.799479400691453 
110.0003300543124 9.436597932158094 110.83409661355816 8.609111669144141 6.690414055730457 8.767708090479132 11.506752109103644 10.799479400691453 
111.0003300543124 9.436597932158094 9.364761636281756 8.609111669144141 6.690414055730457 8.767708090479132 11.506752109103644 10.799479400691453 
112.0003300543124 9.436597932158094 9.364761636281756 8.609111669144141 6.690414055730457 8.767708090479132 11.506752109103644 10.799479400691453 
113.0003300543124 9.436597932158094 10.710685694270182 8.609111669144141 6.690414055730457 8.767708090479132 11.506752109103644 10.799479400691453 
114.0003300543124 9.436597932158094 10.710685694270182 8.609111669144141 6.690414055730457 8.767708090479132 11.506752109103644 10.799479400691453 
115.0003300543124 9.436597932158094 10.710685694270182 8.609111669144141 115.18866426273735 8.767708090479132 11.506752109103644 10.799479400691453 
116.0003300543124 9.436597932158094 10.710685694270182 8.609111669144141 7.484079402712027 8.767708090479132 11.506752109103644 10.799479400691453 
117.0003300543124 9.436597932158094 10.710685694270182 8.609111669144141 7.484079402712027 8.767708090479132 11.506752109103644 10.799479400691453 
118.0003300543124 9.436597932158094 10.710685694270182 8.609111669144141 7.530471428237092 8.767708090479132 11.506752109103644 10.799479400691453 
119.0003300543124 9.436597932158094 10.710685694270182 9.449169041650777 7.530471428237092 9.58845931262033 11.506752109103644 10.799479400691453 
120.0003300543124 9.436597932158094 120.83563838135078 9.449169041650777 7.530471428237092 9.58845931262033 11.506752109103644 10.799479400691453 
121.0003300543124 9.436597932158094 11.678698956753493 9.449169041650777 7.530471428237092 9.58845931262033 11.506752109103644 10.799479400691453 
122.0003300543124 9.436597932158094 11.678698956753493 9.449169041650777 7.530471428237092 9.58845931262033 11.506752109103644 10.799479400691453 
123.0003300543124 9.436597932158094 11.678698956753493 9.449169041650777 7.530471428237092 9.58845931262033 11.506752109103644 10.799479400691453 
124.0003300543124 9.436597932158094 11.678698956753493 9.449169041650777 7.530471428237092 9.58845931262033 11.506752109103644 10.799479400691453 
125.0003300543124 9.436597932158094 11.678698956753493 9.449169041650777 7.530471428237092 9.58845931262033 11.506752109103644 10.799479400691453 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:07+0000 #
#####################################################################
