#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:54+0000 #
#####################################################################
# seed = 52.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000288471723366 13.649085196677538 6.848727779520363 14.922803169194792 15.1841334522388 5.214272669209889 13.835145271999552 12.66414301808267 
20.000288471723366 25.920697562795766 15.664284065953465 14.415182613398951 13.703313326222828 5.214272669209889 14.973871679609076 13.170854006435992 
21.000288471723366 14.650243643299733 8.528574016718 15.027926587214768 13.797118399082036 5.214272669209889 15.568712508547772 13.513467689337594 
22.000288471723366 14.650243643299733 10.731198477477284 16.588448910323596 14.617065454137258 5.628892457898402 16.533501313346132 15.345008535236 
23.000288471723366 15.671926663845543 8.854298735340027 15.774189419570021 15.031678137493328 6.0590725091450075 16.799835114134943 14.46730608506949 
24.000288471723366 15.671926663845543 11.731198477477284 16.77866921757635 16.127669890541473 8.729956428594718 17.851044848652755 15.79400477975803 
25.000288471723366 16.695323565030357 11.731198477477284 17.370519723957024 17.37989118890496 6.868026757122799 17.8917352774222 31.703296139355384 
26.000288471723366 16.849691990738766 11.731198477477284 24.91940431109807 20.886642386762173 6.9810458309777665 18.879852042169038 17.008040837346467 
27.000288471723366 26.114689822360386 11.731198477477284 19.568373549047056 19.712124013969454 20.911903865471977 19.25292458827786 17.726800463194042 
28.000288471723366 9.335803817639679 11.731198477477284 19.993359699998823 20.47229041492558 22.776408274342856 19.935454684227754 18.05843915605875 
29.000288471723366 9.746091651071868 11.731198477477282 31.114482599949454 20.157514369823566 10.497451717884854 20.77932485503187 19.916870005311207 
30.000288471723366 9.746091651071868 11.731198477477282 21.716167865842937 39.765302230834564 8.426505324139121 21.419276407440048 19.916870005311207 
31.000288471723366 10.453823150771491 12.417051459133482 22.171806898539007 20.885173434164948 11.602803239794433 22.505646138894004 20.403926595723327 
32.000288471723366 9.769022869610069 12.827684018869174 43.4663610819496 21.904606290746656 9.82607694702575 23.318530313889376 23.593331662878413 
33.000288471723366 9.769022869610069 12.82768401886917 24.004457689414714 11.291984768250138 11.080207883668283 24.412959998151216 22.097431906445763 
34.000288471723366 9.864478725105947 13.183052302574872 23.694175664261653 11.651097376992627 11.098664992078582 25.0187321412521 22.978808421984933 
35.000288471723366 10.719003381086182 13.278258164133774 23.919241504655936 30.9883771470701 11.580423653687937 26.38809164172079 24.1493161953866 
36.000288471723366 10.719003381086182 13.875297454386747 24.577641645494218 17.638278502746587 15.954580372983568 14.033234672485229 61.95350626484681 
37.000288471723366 10.844686377004695 13.875297454386747 25.519605281382184 12.55603149331893 32.294935342273504 14.033234672485229 33.67033093365174 
38.000288471723366 10.737843362451422 14.491742473438741 44.731753852159386 17.93251043942833 13.954580372983568 14.465436118389142 13.972598261280176 
39.000288471723366 11.162170558035854 14.848403168995922 26.64947652582181 18.400940261221994 13.954580372983568 15.617772725780519 13.975259796788684 
40.000288471723366 11.16140234037151 34.39875204403301 28.79985765932652 18.400940261221994 19.732436794856117 15.412342576370108 14.674011859568218 
41.000288471723366 12.115570835265999 15.499049596710183 15.12033220356092 15.179632299936184 13.49745171788485 16.26628484482248 14.815020389756253 
42.000288471723366 12.527399801050738 17.996980464489326 15.12033220356092 19.076204262588462 14.954580372983568 16.26628484482248 14.815020389756253 
43.000288471723366 12.605260084911592 17.996980464489326 42.53936273247788 18.076204262588462 18.83811975609777 16.64962922060925 27.285858668187018 
44.000288471723366 13.197659168391695 17.264485569090837 17.88427157236607 15.844414304900308 17.421022908679067 17.79139239381729 16.34441705172934 
45.000288471723366 13.512040931784998 17.302365657697194 16.89780416587359 16.196184072777967 22.015954632463096 17.403812943887175 15.592067651994622 
46.000288471723366 16.39032751444415 18.15936215107086 16.48454291503662 20.076204262588462 17.118285155532654 18.125785087555403 15.592067651994622 
47.000288471723366 14.512040931784998 18.302365657697194 16.93296161284416 19.076204262588462 19.421022908679067 18.125785087555403 15.592067651994622 
48.000288471723366 14.512040931784995 18.69406648997777 16.93296161284416 17.71242370964751 17.575837197547138 18.474532584010696 15.592067651994626 
49.000288471723366 15.015623609165758 18.996980464489326 16.93296161284416 20.076204262588462 16.64797948913413 18.474532584010696 15.592067651994626 
50.000288471723366 17.026925141087915 19.528561881966112 16.93296161284416 20.037923313095583 20.894527873586405 18.474532584010696 15.592067651994626 
51.000288471723366 18.288877198352946 19.817985559395538 16.93296161284416 19.05665371012259 19.421022908679067 19.063004759935517 15.592067651994626 
52.000288471723366 17.094966491323873 19.817985559395538 16.93296161284416 21.400940261221994 19.421022908679067 19.30465360815931 15.854273579214023 
53.000288471723366 16.888188381365666 19.99578003035218 16.93296161284416 21.037923313095583 19.364379487538287 19.624395343612782 16.477801618574958 
54.000288471723366 17.209303178638585 24.178174645580526 17.428588749183497 20.16811714545603 19.894527873586405 19.819664219614985 24.018431165558024 
55.000288471723366 17.209303178638585 20.65511027845207 17.428588749183497 21.16394640128464 18.935907117981984 20.239874354774045 16.477801618574958 
56.000288471723366 17.72114546796331 21.182844384163822 17.428588749183497 20.99061381197035 21.086543563326806 20.01545006936226 16.477801618574958 
57.000288471723366 18.24357782299424 21.827542890093234 17.428588749183497 21.638278502746587 20.364379487538287 20.432917021810255 16.867806172721544 
58.000288471723366 57.162170558035854 22.20155374463375 18.37441504488139 21.99061381197035 20.70321794511922 20.653881605092216 16.867806172721544 
59.000288471723366 22.97923754778168 22.805672124839873 18.37441504488139 22.6367305852636 20.829150175935503 33.14895150561594 17.65785386083941 
60.000288471723366 19.873539416961044 22.805672124839873 18.50779961172701 22.6367305852636 21.044383924640684 22.265574906411914 17.65785386083941 
61.000288471723366 26.76620502547457 23.387876643106267 18.622065645146677 23.16394640128464 21.06989654355553 21.70586406987288 18.290661310661548 
62.000288471723366 25.89246690702113 23.571635377835875 18.91284212857532 23.380284582412628 21.62434757252491 22.265574906411914 19.09033421040887 
63.000288471723366 21.17982095818948 23.76947897866991 19.360911229455986 23.400940261221997 22.121892203194 22.59902105531961 19.09033421040887 
64.00028847172337 22.042489333508016 23.95307851593862 19.938533300813134 24.037923313095583 21.95219223342629 22.59902105531961 19.09033421040887 
65.00028847172337 27.89246690702113 24.67877564769256 20.560823253450756 24.07620426258847 22.83963095491263 23.01303332673264 20.684942595684475 
66.00028847172337 27.89246690702113 25.124989841105105 20.560823253450756 24.07620426258847 22.56311086762129 23.466437777779774 19.859150668525736 
67.00028847172337 24.238983577214988 25.150107858102416 21.005257789940735 24.785735047351892 65.22350134393103 23.466437777779774 19.772251541326995 
68.00028847172337 28.89246690702113 67.1322183963653 21.005257789940735 24.785735047351892 23.04513686741872 24.251505207312334 20.21191778831396 
69.00028847172337 28.105044951219753 26.96004215350861 35.897804165873595 25.213040225757368 23.741718428411303 27.466437777779774 19.91822993643565 
70.00028847172337 28.470952968386996 27.09342672035423 22.935708496014882 26.979698175178214 23.741718428411303 25.22565303355806 20.585928642854476 
71.00028847172337 25.238983577214988 27.07766459502959 22.935708496014882 26.146783108638225 23.741718428411303 25.22565303355806 20.83909597627084 
72.00028847172337 27.97923754778168 28.09342672035423 23.284409597763613 26.66246686802306 24.344145869486738 25.78347643772147 20.97752427502374 
73.00028847172337 26.56929959606545 28.207692753773898 23.540451818662888 26.66246686802306 24.344145869486738 25.78347643772147 21.11798521220615 
74.00028847172337 73.14769104275909 28.469898680993296 23.540451818662888 27.593067954129438 24.663167862998684 26.641016438519316 21.858950058707727 
75.00028847172337 29.71287764026642 28.541828782447567 24.645204306629168 27.913556270406104 25.42540133083451 74.00886873562727 22.327496937043747 
76.00028847172337 28.97923754778168 29.047154452084328 24.645204306629168 27.913556270406104 25.294935342273504 27.749366074233848 22.53782967009323 
77.00028847172337 28.184481475442368 76.15806714545913 24.37560356765772 28.879376200392286 26.02367179925446 28.42607690766237 22.97159022264792 
78.00028847172337 29.97923754778168 30.43064549153553 24.862895659129478 49.78573504735189 26.03387672300329 28.628156352235138 23.409197628301172 
79.00028847172337 29.432652496018726 34.44601916732289 25.176510751235675 64.53228623151593 26.21807267156008 28.911368155840876 23.562549543801254 
80.00028847172337 29.432652496018726 32.568184431407055 25.632380729972013 29.423946022917946 52.359474328821804 79.03005310390834 24.543737049291586 
81.00028847172337 29.432652496018726 33.08261475058946 26.104820331008902 32.831972169232166 28.57832699974159 80.06300475993551 24.543737049291586 
82.00028847172337 30.193426846849462 32.20345647114487 26.440022085452632 32.119442879316075 27.846980770982036 32.43047728893363 24.720832022827338 
83.00028847172337 30.193426846849462 34.218007838599235 26.459768754887037 31.01271832309662 28.243303629565084 30.734717109829226 24.83631735638707 
84.00028847172337 30.597427589033053 33.521335604642104 26.99276391980203 33.119442879316075 28.918946029033194 33.43047728893363 28.59287339202279 
85.00028847172337 30.597427589033053 35.44601916732289 28.072842887952277 32.42996215731319 35.87540451890469 33.67916826252879 84.52411525562628 
86.00028847172337 30.603037593594493 34.568184431407055 27.824595186761208 32.42996215731319 29.996157806819596 39.92282160476198 26.601543757537627 
87.00028847172337 30.937851527970125 34.568184431407055 28.507051686943605 32.119442879316075 30.674722809341162 33.67916826252879 86.01352624797813 
88.00028847172337 31.24043803922953 35.08261475058946 28.824595186761208 32.119442879316075 30.77735413405108 33.43047728893363 28.408782603149653 
89.00028847172337 31.24043803922953 35.06622360788723 30.072842887952277 33.078056785453825 30.77735413405108 33.10016127008317 35.598509066721846 
90.00028847172337 31.75327940940297 36.08261475058946 29.481981503859608 33.14507758450983 31.788676410526627 34.67916826252879 28.259672352607474 
91.00028847172337 31.75327940940297 36.08261475058946 29.57642416618485 33.88709081241191 34.87540451890469 34.10016127008317 27.87611737165947 
92.00028847172337 32.59061463203735 37.44601916732289 30.112095249814317 33.88709081241191 32.17206553924905 35.67916826252879 28.6626330623545 
93.00028847172337 33.08865380851753 37.218007838599235 30.20993326040309 34.649312574644874 32.970246894464225 35.43047728893363 28.779699804905903 
94.00028847172337 33.76620502547457 37.165279745616544 30.20993326040309 34.649312574644874 32.970246894464225 35.43047728893363 35.598509066721846 
95.00028847172337 34.148509127920406 38.60548110403592 30.588308665967574 93.7585873864541 33.874534216347385 42.92282160476198 30.388869838678346 
96.00028847172337 34.148509127920406 37.95680734715138 30.96124228680793 38.01905400275515 34.093111145224356 35.67916826252879 33.259672352607474 
97.00028847172337 34.8376297042923 38.1542529550385 31.10426857247809 36.39149351420997 34.093111145224356 72.8276002348788 30.437174279073233 
98.00028847172337 36.5437658052724 38.69729493823625 31.630926267957463 36.58048992856247 34.66502249150979 36.303175266823644 30.567427200795592 
99.00028847172337 35.651581550387704 38.69729493823625 32.4002605257583 40.01905400275515 34.9325706577724 36.95121650598531 30.78312694225373 
100.00028847172337 35.758894678193165 39.41022229538843 32.4002605257583 37.050795594960995 35.567673053814474 36.95121650598531 30.78312694225373 
101.00028847172337 36.37854111844035 39.30755253946759 32.81250846722271 40.01905400275515 35.567673053814474 37.54207789007798 38.407543093679934 
102.00028847172337 36.44273337554171 39.69772235844154 33.36165367749989 40.01905400275515 35.98498127365377 37.54207789007798 32.115573375698006 
103.00028847172337 36.613315099198246 39.72550789125562 33.36165367749989 40.01905400275515 36.28243134114632 38.054604539717644 32.57124787622901 
104.00028847172337 37.31206716197778 40.16205127481207 33.99962187553686 38.827038313014754 36.53699702171441 38.054604539717644 32.54571972622132 
105.00028847172337 37.31206716197778 40.681857503679474 104.61029784788234 41.01905400275515 36.62015526213851 38.57979763793705 32.59692946073913 
106.00028847172337 37.453075692165825 40.68185750367947 35.486909182066356 40.019054002755155 37.730189644957676 38.57979763793705 38.407543093679934 
107.00028847172337 40.59831425538424 41.24457282668912 34.821876021892606 40.019054002755155 37.78224986382634 53.8276002348788 34.03972926329237 
108.00028847172337 38.49232888162359 41.24457282668912 34.821876021892606 40.019054002755155 37.78224986382634 47.8276002348788 33.88178541056361 
109.00028847172337 38.230122954404195 41.68989568110531 35.57176364893196 40.664947234284455 38.391303452642376 38.57979763793705 34.01954503211462 
110.00028847172337 38.49232888162359 42.03433070960105 51.30210217312132 40.664947234284455 38.391303452642376 45.8276002348788 88.03611649349574 
111.00028847172337 39.11585692098453 42.91575589805781 36.486909182066356 41.054402642622335 38.75899683847396 38.57979763793705 34.23867363356075 
112.00028847172337 39.11585692098453 42.98588763438552 36.32054270766612 41.054402642622335 38.75899683847396 44.8276002348788 35.03838601205416 
113.00028847172337 60.71861994506886 42.94728078612711 36.820275918364814 43.55685801195325 39.295955565573806 39.464215286462675 40.036116493495754 
114.00028847172337 39.50586147513111 43.58524898416408 37.007612275698236 41.705971141428364 39.825466084135726 44.8276002348788 36.67729319559268 
115.00028847172337 40.29590916324898 43.58524898416408 37.70462010797992 42.77214139434096 69.42540133083452 44.8276002348788 41.036116493495754 
116.00028847172337 42.72838951281844 43.71500700153068 38.28013107210815 42.77214139434096 41.08103895651111 44.8276002348788 39.036116493495754 
117.00028847172337 40.92871661307112 44.02005913287772 50.32215739169159 43.107996890679175 41.08103895651111 44.8276002348788 37.17968349162231 
118.00028847172337 44.322997898094044 117.20456081654788 41.88820035887234 43.61051528593248 41.6655770098064 39.574055333134595 40.036116493495754 
119.00028847172337 41.72838951281844 44.6881471429125 39.314241435595775 44.00303092288547 41.566126391841365 45.8276002348788 37.67729319559268 
120.00028847172337 41.975508716568925 46.0277602623424 42.12002484159281 44.00303092288547 41.566126391841365 45.8276002348788 41.036116493495754 
121.00028847172337 42.322997898094044 46.07253629069358 40.997202775654074 44.00303092288547 41.6655770098064 45.8276002348788 41.036116493495754 
122.00028847172337 42.49720597093531 46.07253629069358 40.782270205186634 44.00303092288547 42.314089128848366 40.336502722131584 41.036116493495754 
123.00028847172337 42.49720597093531 46.0277602623424 40.47182946326804 44.00303092288547 42.69743350463513 46.8276002348788 41.036116493495754 
124.00028847172337 42.55524233504734 57.193449411999794 40.27134949358728 44.00303092288547 42.83919667784318 40.90558312598671 40.548306971846685 
125.00028847172337 43.22398394526405 46.76279407730628 40.27134949358728 44.00303092288547 43.205122696406704 46.8276002348788 42.036116493495754 
126.00028847172337 43.22398394526405 52.17939686643703 40.27134949358728 44.24209231340129 43.205122696406704 46.8276002348788 41.06714956554494 
127.00028847172337 43.61557957743331 47.40484770505297 40.27134949358728 44.24209231340129 44.173589371581286 46.8276002348788 43.036116493495754 
128.00028847172337 43.61557957743331 48.26644699772265 40.58960185913418 44.24209231340129 44.173589371581286 43.21168966953445 43.036116493495754 
129.00028847172337 44.018210230982476 48.3420451400596 40.58960185913416 44.27665630891508 44.173589371581286 47.8276002348788 43.03611649349574 
130.00028847172337 44.018210230982476 48.89986854422301 40.58960185913416 44.27665630891508 44.867468503640865 47.8276002348788 43.70651783725583 
131.00028847172337 44.840415760025834 56.19344941199981 40.78227020518662 44.35791177026286 44.867468503640865 44.21168966953445 43.055309591141906 
132.00028847172337 45.63330027821942 53.179396866437045 40.78227020518662 44.35791177026286 45.063254353388146 48.8276002348788 43.42826997301816 
133.00028847172337 45.60964552505749 53.27371051888235 41.543798324606925 44.59567830242702 46.58086175946781 48.8276002348788 43.42826997301816 
134.00028847172337 46.20060484621082 53.179396866437045 41.543798324606925 44.9561822386828 46.244785794533755 48.8276002348788 43.42826997301816 
135.00028847172337 46.32172774616146 53.22874077785116 41.543798324606925 45.00735233888513 46.244785794533755 48.8276002348788 43.42826997301816 
136.00028847172337 47.18179235170115 52.54930912831179 42.120024841592794 45.19307643965476 132.08486694939685 48.8276002348788 43.42826997301816 
137.00028847172337 47.47437265879664 54.22874077785116 42.5134682324624 45.784104025311095 47.6468253393455 46.24257139772887 43.42826997301816 
138.00028847172337 47.47437265879664 55.21921327356543 42.5134682324624 45.784104025311095 47.6468253393455 49.8276002348788 43.42826997301816 
139.00028847172337 100.33813988361378 53.22874077785116 42.55411324877832 45.96638716243163 48.637064127744395 49.8276002348788 43.42826997301816 
140.00028847172337 48.28691576972113 53.22874077785116 43.26887318773939 45.9769121805617 48.637064127744395 49.8276002348788 43.42826997301816 
141.00028847172337 48.927989324605804 55.27371051888235 43.796339904286185 46.51083743916993 49.12609838310637 49.8276002348788 43.42826997301816 
142.00028847172337 49.521479797340476 54.179396866437045 43.796339904286185 46.51083743916993 56.19785917524702 49.8276002348788 43.42826997301816 
143.00028847172337 49.42025434073955 53.54930912831179 43.796339904286185 47.17581406899342 50.29930949133822 49.8276002348788 43.42826997301816 
144.00028847172337 49.42025434073955 56.27371051888235 44.230234147946675 47.17581406899342 52.19785917524702 48.87272394244219 43.42826997301816 
145.00028847172337 49.66154308534723 55.27371051888235 44.230234147946675 48.058440107475434 51.83128072174736 50.8276002348788 43.42826997301816 
146.00028847172337 50.192046124619765 55.48929447889819 44.727746508382154 47.92866824624794 51.27345731758395 50.8276002348788 43.42826997301816 
147.00028847172337 146.17588497250279 55.48929447889819 44.727746508382154 48.607233248769504 51.27345731758395 50.8276002348788 43.42826997301816 
148.00028847172337 50.897727655017036 56.22874077785116 44.727746508382154 48.70986457347942 52.19785917524702 50.8276002348788 43.42826997301816 
149.00028847172337 51.30068836476407 56.22874077785116 44.77063935264832 49.07242111075476 54.83128072174736 51.19848478509306 43.42826997301816 
150.00028847172337 51.41775510731547 57.27371051888235 44.77063935264832 49.72118684995496 53.797170358259734 51.31167004479592 43.42826997301816 
151.00028847172337 51.89598709532905 57.65866763919543 44.835418606033585 50.10457597867739 53.797170358259734 51.31167004479592 43.42826997301816 
152.00028847172337 52.163823710663166 57.65866763919543 45.593769757809795 50.10457597867739 53.797170358259734 51.31167004479592 43.42826997301816 
153.00028847172337 55.46223252308164 58.43359626075508 45.593769757809795 50.10457597867739 53.797170358259734 51.31167004479592 43.42826997301816 
154.00028847172337 53.0752295814828 59.76602132711078 45.63358616493818 50.80704465577573 53.797170358259734 51.31167004479592 43.42826997301816 
155.00028847172337 53.20548250320516 58.89860221133763 45.6880834102551 51.0256215846527 108.01402692811382 51.31167004479592 43.66723538990624 
156.00028847172337 53.4211822446633 59.61954591179028 46.228314064528675 51.3384977774397 63.45274778216647 51.31167004479592 43.733492507025375 
157.00028847172337 53.4211822446633 155.9937181683398 46.441949114040824 51.92080748745846 62.45274778216647 51.31167004479592 44.3061873286199 
158.00028847172337 54.229758127323635 64.45472107805013 47.18039421848353 51.92080748745846 56.78252139385512 51.31167004479592 44.3061873286199 
159.00028847172337 54.753628678107575 60.88772928174856 47.18039421848353 52.39777765516763 63.45274778216647 51.58956720568662 44.89809773156847 
160.00028847172337 159.12532900200017 65.45472107805013 47.94310757424438 52.39777765516763 57.13388517167181 51.58956720568662 44.89809773156847 
161.00028847172337 55.18377502863089 65.45472107805013 48.03391880316303 52.82960409982424 65.13486864866923 51.45524327133435 45.06509742086922 
162.00028847172337 55.2349847631487 65.71164501656818 48.343187943220045 52.917491713082114 58.08880293508355 52.09393551366105 45.768011540816204 
163.00028847172337 55.68671426658375 65.45472107805013 48.343187943220045 53.469507461142754 58.951471310402084 52.09393551366105 45.768011540816204 
164.00028847172337 59.96642254201062 62.82758466094961 49.56399967035951 53.882492537571736 65.45274778216647 52.8883802748432 45.768011540816204 
165.00028847172337 56.1327593447337 66.45472107805013 49.5236164081612 54.469507461142754 65.45274778216647 52.8883802748432 46.511066093238355 
166.00028847172337 56.18905682097518 63.33855075474224 50.19464016989082 55.39636628359722 61.14796555410905 53.68928001833835 46.511066093238355 
167.00028847172337 145.67417179590532 67.45472107805013 50.19464016989082 55.39636628359722 65.8014488839152 53.78589379145136 46.511066093238355 
168.00028847172337 56.87672893597032 67.45472107805013 50.449967344556455 55.66270008438602 67.45274778216647 54.21408410492597 46.688569426724044 
169.00028847172337 57.67644131446373 67.71164501656818 50.778916279422205 55.66270008438602 66.45274778216647 54.21408410492597 47.40927381456156 
170.00028847172337 62.67417179590532 67.45472107805013 51.30210217312131 56.01277412262479 66.45274778216647 55.47675727030149 47.276524141980445 
171.00028847172337 59.96642254201062 66.96568148287155 51.55376967225919 56.75123784325831 63.47828157295952 55.47675727030149 47.65695303511451 
172.00028847172337 63.67417179590532 68.45472107805013 51.61297711369441 56.6915072779023 63.47828157295952 55.701593452894016 47.65968222053287 
173.00028847172337 61.67417179590532 68.45472107805013 52.22670126580465 57.22846600500215 69.35171535243578 55.701593452894016 47.85017591538413 
174.00028847172337 59.81773879403188 68.45472107805013 52.56322439704485 57.75123784325831 68.45274778216647 56.301009606742554 48.61459438280684 
175.00028847172337 62.67417179590532 67.53385503821494 52.874264166490775 57.85764078529249 65.09346345233644 56.63679638812724 48.61459438280684 
176.00028847172337 60.31534849800225 69.71164501656818 53.265210577674736 58.22391294946999 69.5196355405838 56.63679638812724 49.19612101328828 
177.00028847172337 63.67417179590532 69.1616989677 53.946816558017275 59.751651898701255 69.45274778216647 57.18290543902964 49.19612101328828 
178.00028847172337 63.67417179590532 69.1616989677 53.946816558017275 60.01354939593945 68.8014488839152 57.33555035166482 49.71663635404599 
179.00028847172337 63.67417179590532 69.94312203882303 54.01995773556281 59.64418989547076 70.45274778216647 57.33555035166482 49.71663635404599 
180.00028847172337 63.67417179590532 69.94312203882303 54.43294281199179 61.01354939593945 69.5196355405838 58.148093462589316 50.25427829022851 
181.00028847172337 63.186362274256254 70.2406533617247 54.76539205499472 61.01354939593945 68.57841812825299 58.148093462589316 50.43707392735132 
182.00028847172337 64.67417179590532 70.2406533617247 55.380054374244295 61.27845876657449 70.5196355405838 58.28143203360773 50.953975256232695 
183.00028847172337 63.70520486795451 71.09060094080364 55.380054374244295 62.483468528742975 69.45274778216647 60.604010664793975 50.953975256232695 
184.00028847172337 65.67417179590532 71.84594195652673 55.4155313716208 62.39265729982432 70.35171535243578 59.10077675281538 51.51203522984136 
185.00028847172337 65.67417179590532 71.84594195652673 55.89088850508128 63.24659956827671 69.5196355405838 59.10077675281538 51.81149353171094 
186.00028847172337 65.67417179590532 72.06474562929525 55.89088850508128 63.24659956827671 69.67518700236863 59.522720778215415 52.265028392332425 
187.00028847172337 66.34457313966541 72.06474562929525 56.38178983661075 63.62994394406347 71.45274778216647 59.522720778215415 52.52948058161897 
188.00028847172337 65.69336489355149 73.04964883937407 56.38178983661075 64.77170711727152 70.34090914300259 60.316639084031465 53.07648377458696 
189.00028847172337 66.06632527542774 73.19451749052274 57.126017907940934 64.3841276673414 71.00635118763982 61.14544941672426 53.398417594603615 
190.00028847172337 66.06632527542774 73.81254806853974 57.41931095453444 65.10609981100963 73.5196355405838 61.16186605763225 53.87946804483545 
191.00028847172337 66.06632527542774 73.90978603544134 57.53820111575027 65.10609981100963 72.45274778216647 61.32341021594982 54.186864960230196 
192.00028847172337 66.06632527542774 74.64691482221724 58.27163712437502 65.45484730746492 73.5196355405838 61.75716478819723 54.186864960230196 
193.00028847172337 66.06632527542774 74.64691482221724 58.46034600041054 66.0573720289525 73.5196355405838 62.02500140353135 55.17154965826063 
194.00028847172337 66.06632527542774 75.112989563609 58.46034600041054 66.28496833161353 73.5196355405838 63.01582628986378 55.17154965826063 
195.00028847172337 66.06632527542774 75.28666049403573 59.26031484789948 66.7999789430692 73.52229707609231 63.28235993753148 55.85104516748237 
196.00028847172337 66.06632527542774 75.44375056390739 58.898998650072 66.79997894306919 73.52229707609231 63.28235993753148 55.85104516748237 
197.00028847172337 66.06632527542774 76.32915382270207 59.47911852066801 66.99576479281649 74.22104913887185 63.28235993753148 56.5484450684427 
198.00028847172337 66.06632527542774 76.32915382270207 59.47911852066801 67.63419632854644 74.3620576690599 63.28235993753148 56.5484450684427 
199.00028847172337 66.06632527542774 76.73175568547433 59.47911852066801 68.1772962339621 74.3620576690599 63.474696106938296 57.25919197624853 
200.00028847172337 66.06632527542774 76.73175568547433 59.47911852066801 70.018929888266 198.0601444130977 64.09093582019182 57.29472864244647 
201.00028847172337 66.06632527542774 77.41273369196239 59.74391449237987 184.56612145118967 82.28538945787643 64.61480637097574 57.54441651287061 
202.00028847172337 66.06632527542774 77.81030625088695 59.74391449237987 73.19010103703289 78.75895506761759 65.09616245601688 182.6569530351145 
203.00028847172337 66.06632527542774 78.24407427372648 60.33455429973117 71.16405088463662 79.13296592215812 65.09616245601688 58.003141237798246 
204.00028847172337 66.06632527542774 78.24407427372648 60.33455429973117 73.94594044705755 84.32923631763362 65.54789195945193 68.32836723960105 
205.00028847172337 66.06632527542774 78.84204852447567 60.74352671407482 72.40765161447024 76.53296033993973 65.78677884654755 62.541892330286885 
206.00028847172337 66.06632527542774 78.84204852447567 60.90836204468292 73.39627621264668 83.23377783522156 66.05023451384338 68.32836723960105 
207.00028847172337 66.06632527542774 79.78697622920784 61.146128576847076 75.20702304914167 83.28538945787643 66.05023451384338 59.86709249318534 
208.00028847172337 66.06632527542774 79.80277255111113 61.792542587821345 75.25538407290995 79.75895506761759 207.02500140353135 69.32836723960105 
209.00028847172337 66.06632527542774 80.6880935665627 61.82710658333514 75.676265457575 80.13296592215812 70.5353494887735 68.32836723960105 
210.00028847172337 66.06632527542774 80.69293539500057 62.2246791422597 78.41874463796344 85.1958977466152 67.53761900733193 61.851675695919056 
