#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 47.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.004814426082454 13.033964814508465 26.847388935510953 18.236565726472683 4.025839392535488 7.097065396048436 19.23452134675725 14.201442350197233 
49.004814426082454 13.033964814508465 16.9341243730549 18.348952862806264 5.843027462797281 6.993928634824876 14.26190817785507 14.201442350197233 
50.004814426082454 13.033964814508465 17.728248688937875 18.697763413712728 5.687995718522728 18.635313962354523 7.217333352028 14.201442350197233 
51.004814426082454 13.033964814508465 18.100668073174674 18.697763413712728 5.40212793531073 8.981579704964005 9.058104458216874 14.201442350197233 
52.004814426082454 13.033964814508465 23.450077491673536 18.700899517092857 6.226798031282684 4.638431016706555 7.825705534371586 14.201442350197233 
53.004814426082454 13.033964814508465 18.9341243730549 18.700899517092857 6.602837558988817 5.462296121061897 12.073283837792296 14.201442350197233 
54.004814426082454 13.033964814508465 23.100668073174674 19.49724063174086 7.01135932519265 11.858830991846332 10.058104458216874 14.201442350197233 
55.004814426082454 13.033964814508465 18.9341243730549 19.49724063174086 7.01135932519265 4.950901709261295 9.217333352028 14.201442350197233 
56.004814426082454 13.033964814508465 19.117931838314277 19.49724063174086 7.137164240160672 16.812443764874203 18.470127276519378 14.201442350197233 
57.004814426082454 13.033964814508465 20.078173887290603 19.49724063174086 7.533780467254331 17.06649978537378 9.217333352028 14.201442350197233 
58.004814426082454 13.033964814508465 19.934068784173704 19.49724063174086 7.78211277367604 10.555394235597426 30.356485353671502 14.201442350197233 
59.004814426082454 13.033964814508465 20.398458163675073 19.49724063174086 8.486250212069521 8.099501892197623 12.470127276519378 14.201442350197233 
60.004814426082454 13.033964814508465 20.398458163675073 19.49724063174086 11.78211277367604 12.88778642681956 10.69858794510639 14.201442350197233 
61.004814426082454 13.033964814508465 20.398458163675073 19.49724063174086 9.194675879278734 26.635313962354523 10.346828258264843 14.201442350197233 
62.004814426082454 13.033964814508465 21.194799278323075 19.49724063174086 9.220760202485813 10.51551075888456 13.900687640569295 14.201442350197233 
63.004814426082454 13.033964814508465 21.194799278323075 19.49724063174086 19.074801134006165 18.812443764874203 11.22440470267756 14.201442350197233 
64.00481442608245 13.033964814508465 21.194799278323075 19.49724063174086 10.551651479680793 8.791686684471614 10.37513863465447 14.201442350197233 
65.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 10.551651479680793 16.16496561187467 10.076088133124756 14.201442350197226 
66.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 10.733341279262504 9.16496561187467 34.66491238843389 14.201442350197226 
67.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 12.117282298731624 9.976509534469372 12.13915946473739 14.201442350197226 
68.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 11.227841863393607 13.066332121267642 13.42781267562863 14.201442350197226 
69.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 11.355773784517083 29.635313962354523 12.702017652889644 14.201442350197226 
70.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 11.930266694878583 12.792955364901232 16.168114899710616 14.201442350197226 
71.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 13.370231692357848 11.066332121267642 14.900687640569288 14.201442350197226 
72.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 13.011990072041442 12.257289155521406 13.42781267562863 14.201442350197226 
73.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 46.68800850439085 11.189798803628314 12.95837752588892 14.201442350197226 
74.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 14.924344541997883 11.792955364901232 14.168114899710616 14.201442350197226 
75.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 13.691131821902857 11.465135088883756 14.168114899710616 14.201442350197226 
76.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 14.421959813115848 12.189798803628314 14.07201515736267 14.201442350197226 
77.00481442608245 13.033964814508458 21.194799278323075 19.49724063174085 14.421959813115848 11.63531396235453 13.595398187011419 14.201442350197226 
78.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 14.421959813115848 11.63531396235453 14.07201515736267 14.201442350197226 
79.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 14.421959813115848 12.164965611874663 14.07201515736267 14.201442350197226 
80.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 14.813345435296725 12.053630270169407 14.07201515736267 14.201442350197226 
81.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 15.23312124265587 12.053630270169407 14.07201515736267 14.201442350197226 
82.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 15.570365296616288 12.053630270169407 14.07201515736267 14.201442350197226 
83.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 15.570365296616288 12.053630270169407 14.07201515736267 14.201442350197226 
84.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 16.388051073897117 12.053630270169407 14.07201515736267 14.201442350197226 
85.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 16.1075428623315 12.053630270169407 14.07201515736267 14.201442350197226 
86.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 16.667139805359398 12.053630270169407 14.07201515736267 14.201442350197226 
87.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 16.667139805359398 12.053630270169407 14.07201515736267 14.201442350197226 
88.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 16.98719205610695 12.053630270169407 14.07201515736267 14.201442350197226 
89.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 17.506774146526936 12.053630270169407 14.07201515736267 14.201442350197226 
90.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 17.44524440314487 12.053630270169407 14.07201515736267 14.201442350197226 
91.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 17.802888854645943 12.053630270169407 14.07201515736267 14.201442350197226 
92.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 64.68800850439085 12.053630270169407 14.07201515736267 14.201442350197226 
93.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 19.292673658227784 12.053630270169407 14.07201515736267 14.201442350197226 
94.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.871350382536107 12.053630270169407 14.07201515736267 14.201442350197226 
95.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 28.292673658227784 12.053630270169407 14.07201515736267 14.201442350197226 
96.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.292673658227784 12.053630270169407 14.07201515736267 14.201442350197226 
97.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 20.44741069049178 12.053630270169407 14.07201515736267 14.201442350197226 
98.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.225529350853066 12.053630270169407 14.07201515736267 14.201442350197226 
99.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.871350382536107 12.053630270169407 14.07201515736267 14.201442350197226 
100.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 20.888022512760244 12.053630270169407 14.07201515736267 14.201442350197226 
101.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.377918896167955 12.053630270169407 14.07201515736267 14.201442350197226 
102.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.377918896167955 12.053630270169407 14.07201515736267 14.201442350197226 
103.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.377918896167955 12.053630270169407 14.07201515736267 14.201442350197226 
104.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.377918896167955 12.053630270169407 14.07201515736267 14.201442350197226 
105.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 22.85954294515153 12.053630270169407 14.07201515736267 14.201442350197226 
106.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.445397240560496 12.053630270169407 14.07201515736267 14.201442350197226 
107.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.445397240560496 12.053630270169407 14.07201515736267 14.201442350197226 
108.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.445397240560496 12.053630270169407 14.07201515736267 14.201442350197226 
109.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.445397240560496 12.053630270169407 14.07201515736267 14.201442350197226 
110.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.445397240560496 12.053630270169407 14.07201515736267 14.201442350197226 
111.00481442608245 13.033964814508465 21.194799278323075 19.49724063174085 21.445397240560496 12.053630270169407 14.07201515736267 14.201442350197226 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:45+0000 #
#####################################################################
