#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:43+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 100.0 15.645243491802315 12.102304576486464 5.461203781512604 16.564410018086484 0.13619436119435946 2.705282755491296 
13.0 100.0 14.890373533716025 11.943201845883735 5.143368871711363 10.549714359427979 0.0 2.2843508629338904 
13.5 100.0 14.856963197105612 12.13225144953086 4.679755210647625 9.931893106893106 0.0 2.136632213534398 
14.0 100.0 15.613624342289976 12.128540348540348 4.873312653978288 14.30613875288798 0.0 2.7915180782444446 
14.5 100.0 16.114683029174127 14.606776190849725 3.1794276245228428 13.952991452991458 0.0 3.563197069545365 
15.0 100.0 16.4403133488029 16.29551924545295 1.8003581624418716 10.295437852481195 0.0 1.6882751644684897 
15.5 100.0 16.155161408337104 13.492813304361393 3.214821002336381 12.955383505383502 0.0 2.7464049695112878 
16.0 100.0 15.926912112496394 10.584493107339856 5.633477438037726 14.714907314907311 0.0 3.965976907191381 
16.5 100.0 15.772914031140559 10.155022498134223 5.779518100595282 12.90935730935731 0.0 3.531567049464233 
17.0 100.0 16.00319839308401 11.02088559061375 5.487744145453864 13.039456020415773 0.0 3.538907905354687 
17.5 100.0 15.675301926635232 12.967727564317347 3.5846600789038368 12.048770506239546 0.0 3.1952322366268002 
18.0 100.0 15.008919414849519 14.857494734517214 3.8819735439610126 13.234455684531737 0.009014733938681019 3.4547199140362674 
18.5 100.0 15.130869104235977 14.331127953200237 3.26341770166538 11.694363028612255 0.0 2.996206053922762 
19.0 100.0 15.280721277088924 15.437786959770012 2.830877589644617 11.326465605258175 0.0 2.5357206015625042 
19.5 100.0 15.897666625041625 15.140746462498628 2.525289543307309 13.641944166944167 0.0 2.2784578908217537 
20.0 100.0 16.325661176156146 15.543780503603474 2.4342367536663843 13.641944166944167 0.0 2.3053550372036375 
20.5 100.0 16.786756893046753 10.441159320439809 6.874009900445272 13.852300477300481 0.0 2.801867933155425 
21.0 100.0 17.006456319480314 10.334192115731891 6.923803608787827 13.14542402042402 0.0 2.825292254078746 
21.5 100.0 16.464170151700724 11.042366507559535 5.693962596300142 12.607947607947608 0.0 2.3595695714004328 
22.0 100.0 16.105202063717158 14.988913888131567 3.0618152642587217 15.582117469733566 0.0 2.4001416358747374 
22.5 100.0 16.190585852528965 12.387116198006089 4.49316956130385 13.125992389962981 0.0 2.8947636945686517 
23.0 100.0 16.667932778135178 12.224723107903449 4.572521390760943 13.776015870094815 0.0 2.9728554332981196 
23.5 100.0 16.611794523501953 12.286518796477 4.817408531183299 17.11966666374561 0.0 3.9473040354312348 
24.0 100.0 16.501632466561645 12.782404388457895 4.423319154382134 12.408950088439251 0.0 3.3195014742243325 
24.5 100.0 16.224729862672586 10.758314846361218 5.583081682978036 13.648353366619624 0.0 2.9081122426066215 
25.0 100.0 15.917053648578802 10.904244617267837 5.368225051307482 14.11634211162075 0.010483960483963273 3.1954612886478446 
25.5 100.0 15.364507836101321 10.78143030996837 4.91016222787622 13.463751783991723 0.0 2.962726602044274 
26.0 100.0 14.180269319986559 9.48260609425423 5.339262076926752 13.991260781701953 0.0 3.1777364187111807 
26.5 100.0 13.54653326287202 14.171064253824975 3.8216407784232294 14.67190144307017 0.0 3.5311070749363407 
27.0 100.0 13.355075570852323 14.48316941460672 3.909976799998136 15.60064184181831 0.0 4.060457405113869 
27.5 100.0 13.82381977873908 12.622747534371372 3.8362347857904795 11.987020822314939 0.0 3.1083455136876768 
28.0 100.0 14.297529626889615 13.487574242944952 2.812119447635567 9.090270840270843 0.0 2.3266576213171204 
28.5 100.0 14.78833978696443 8.868121616945146 6.296322443197086 14.156022572199042 0.0 3.1514463453865336 
29.0 100.0 14.807632070559523 8.757134104457634 6.401148903399885 15.065430072163819 0.0 3.172844080654618 
29.5 100.0 14.559284472251399 8.369712343212344 6.332046821013747 15.08099955599955 0.0 3.531659379924617 
30.0 100.0 13.676185272356156 7.981860972360972 5.83099096666185 16.693925518925518 0.0 4.491830604607704 
30.5 100.0 13.396826505147459 8.011447552447553 5.542045619366574 15.321774304127246 0.0 4.423161993773499 
31.0 100.0 12.921694504108311 7.815558663558663 5.16946917388298 15.321774304127246 0.0 4.235046962431055 
31.5 100.0 12.598071737873484 7.669024531024531 6.0332860235877686 15.606962318727021 0.0 4.439570504051854 
32.0 100.0 12.344865985450737 8.141736874236875 6.6501852217699735 14.980624359300824 0.0 3.863750655287034 
32.5 100.0 12.432854810394284 8.281085914085914 6.707029635569109 14.980624359300824 0.0 3.6568333296992472 
33.0 100.0 12.6932741105214 8.471316738816737 5.7243816973789885 13.518495475113124 0.0 3.7252230079076236 
33.5 100.0 12.346434604095595 9.757638357944085 5.207899857796142 15.98423586217704 0.0 3.296200552568752 
34.0 100.0 12.838124629412555 9.713784271284272 5.272505581793507 14.714862953523944 0.0 3.303505446195852 
34.5 100.0 12.721643692105294 9.988639971139971 4.846476303937907 14.714862953523944 0.0 3.1679054641625215 
35.0 100.0 13.13169941929901 7.478142857142857 6.110231165330758 14.425034769152415 0.0 4.408019452643018 
35.5 100.0 12.78907595111698 8.964017250723133 5.258635150087943 13.984205173911056 0.0 3.205292330367813 
36.0 100.0 12.576826324392393 9.07184249084249 5.055582790148859 13.984205173911056 0.0 3.1343236919303155 
36.5 100.0 12.458054283960681 8.854122877122878 4.9538467692531665 12.509524428361754 0.0 3.298976196414146 
37.0 100.0 12.293010526357252 8.687418081918082 4.586532837379563 11.205934055624459 0.0 3.1387271571527817 
37.5 100.0 12.235528316829818 10.992565249593888 4.476993213646107 11.08964368964369 0.0 2.8792142461235595 
38.0 100.0 12.114692882161584 10.613890609390609 3.542153643622347 8.05561848282436 0.0 2.54956233451749 
38.5 100.0 12.537448588447344 9.908876584200113 4.027731638730393 15.182032860537706 0.0 3.108977011594929 
39.0 100.0 12.624101188710856 9.997352774676305 3.8229970983567663 12.76405212677423 0.0 3.0299586190005923 
39.5 100.0 12.461666839907299 10.27275024975025 3.1872319414724006 11.64818247198278 0.0 2.837863177916867 
40.0 100.0 12.47065233521769 10.18885347985348 3.5566783029958926 12.993970919300708 0.0 3.1951973572559824 
40.5 100.0 12.647201985484415 11.073411310911311 3.9077616785911475 13.50993624370425 0.0 3.7768257633957543 
41.0 100.0 13.136258963794614 11.7384995004995 3.4831439799764405 12.667460317460318 0.0 3.2636046345718457 
41.5 100.0 13.734279619770382 12.284301642801642 3.860028608903622 9.512337662337664 0.0 2.6392517984007027 
42.0 100.0 14.075969511785607 15.034775249514546 3.305692974891653 15.12977022977023 0.0 3.5348144339247844 
42.5 100.0 14.764776898322657 13.601950991997937 2.857037286710836 11.951269400534105 0.0 2.6712968512249144 
43.0 100.0 14.821853093586839 11.855569985569986 3.598918028651774 10.645436916025151 0.0 2.1873282900880433 
43.5 100.0 14.37012287713595 10.709883116883116 4.1985261960392695 11.448556998556999 0.0 2.6482305820332073 
44.0 100.0 14.717558720932004 11.024914141414142 4.046068100441384 11.84596792096792 0.0 2.7420747099687763 
44.5 100.0 15.141596799068852 11.039173881673882 4.2575967990688515 12.179301254301253 0.0 2.965809149663756 
45.0 100.0 15.061764698794498 11.039580808080808 4.061333407863207 10.542468642468641 0.0 2.878385298492967 
45.5 100.0 15.06256349859291 11.051434343434343 4.108319631349043 11.321772671772667 0.0 2.65615046228435 
46.0 100.0 14.760202114491975 10.545620990120991 4.31177160056146 11.620670995670991 0.0 2.6507462905941326 
46.5 100.0 14.09649489652934 13.104733877233876 3.492138757398432 14.606132756132757 0.0 3.3852787280239816 
47.0 100.0 13.813666736986782 13.174347874347875 2.894806841722089 12.283910533910536 0.0 3.204082063970412 
47.5 100.0 13.615000217919336 14.532226203535027 2.0949359194726838 8.365703740703738 0.0 2.2017806996450195 
48.0 100.0 13.878587915352622 14.279933052241876 2.0368390841184967 13.348845598845601 0.0 2.580452081805377 
48.5 100.0 13.966228665941902 12.86028293928294 3.1476451759025292 13.348845598845601 0.0 2.2944596282193426 
49.0 100.0 14.38901277781386 16.00782921214455 3.1800830108659834 10.298493173493174 0.0 2.9464330573296107 
49.5 100.0 15.500482841204203 12.393141802641802 4.293429561150924 12.455028305028302 0.0 2.8605207815202855 
50.0 100.0 16.090716641073065 13.309746253746253 4.072098980955405 12.704365079365079 0.0 2.742870702946774 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:43+0000 #
#####################################################################
