#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 50.0 17.72054761904762 17.886746031746032 0.34772222222222215 1.283333333333335 0.0 0.3290683932524428 
21.0 50.0 17.78184126984127 17.813126984126985 0.26242857142857157 1.0392857142857128 0.0 0.23397060987711543 
21.5 50.0 17.807007936507937 17.867126984126983 0.28107142857142875 1.0000000000000036 0.0 0.2505394995593809 
22.0 50.0 17.79881746031746 17.984253968253967 0.46199206349206406 1.9833333333333307 0.0 0.45646405147765035 
22.5 50.0 17.762579365079365 17.909777777777776 0.4156746031746034 1.9666666666666686 0.0 0.462885759717366 
23.0 50.0 17.781198412698412 17.754079365079363 0.5091666666666673 2.0249999999999986 0.0 0.4788768790612447 
23.5 50.0 17.799674603174605 17.42577777777778 0.606436507936508 2.5547619047618966 0.0 0.5703812168243294 
24.0 50.0 17.684484126984128 17.762206349206348 0.5084682539682537 2.414285714285711 0.0 0.5085943654624673 
24.5 50.0 17.680095238095237 17.768873015873016 0.37558730158730186 1.93333333333333 0.0 0.415120786337852 
25.0 50.0 17.67140476190476 17.748873015873016 0.31702380952380993 1.3916666666666675 0.0 0.3173672953485087 
25.5 50.0 17.70207142857143 17.748873015873016 0.23627777777777753 0.9309523809523803 0.0 0.20596975668095469 
26.0 50.0 17.712206349206348 17.668111111111113 0.2512380952380949 1.094444444444445 0.0 0.25547483015980743 
26.5 50.0 17.671603174603174 17.70611111111111 0.3221587301587299 1.6726190476190474 0.0 0.3211115082284956 
27.0 50.0 17.691412698412698 18.010015873015874 0.5676507936507932 10.980952380952381 0.00833333333333286 1.5370885061488502 
27.5 50.0 17.671079365079365 18.11857142857143 0.5743968253968254 10.980952380952381 0.0 1.5386674016014847 
28.0 50.0 17.85876984126984 18.11857142857143 0.3570396825396823 2.036507936507938 0.0 0.3331062943499334 
28.5 50.0 17.939880952380953 17.87177777777778 0.3517380952380951 1.8257936507936527 0.00833333333333286 0.33970823330662325 
29.0 50.0 17.986738095238096 17.963920634920633 0.39607142857142935 1.7746031746031754 0.0 0.4015767962361389 
29.5 50.0 17.98084126984127 17.814444444444444 0.3732222222222227 1.307142857142857 0.0 0.3799899623559847 
30.0 50.0 17.93024603174603 17.630111111111113 0.5000714285714286 2.3210317460317462 0.00952380952380949 0.5818242750675339 
30.5 50.0 17.965460317460316 17.630111111111113 0.39271428571428546 2.3210317460317462 0.00952380952380949 0.5213934198930819 
31.0 50.0 17.857063492063492 17.60011111111111 0.2897301587301587 1.6091269841269806 0.005952380952383152 0.3168370505473825 
31.5 50.0 17.81451587301587 17.653396825396825 0.2731666666666662 1.5464285714285673 0.005952380952383152 0.2992352283366966 
32.0 50.0 17.76670634920635 17.495492063492065 0.4164523809523807 1.56190476190476 0.03333333333333499 0.40298131896093103 
32.5 50.0 17.83522222222222 17.445539682539682 0.6315873015873014 2.7499999999999964 0.002380952380949708 0.549413260268415 
33.0 50.0 17.750809523809526 17.563777777777776 0.544222222222222 2.614285714285714 0.06269841269841514 0.4685008872235802 
33.5 50.0 17.600698412698414 17.452238095238094 0.4983333333333333 2.614285714285714 0.0027777777777764356 0.5321725356348647 
34.0 50.0 17.57490476190476 17.41 0.382015873015873 1.716666666666665 0.002380952380949708 0.4120683252289725 
34.5 50.0 17.477492063492065 17.378 0.30725396825396867 1.0916666666666686 0.006349206349206327 0.2812710724916584 
35.0 50.0 17.479261904761906 17.467126984126985 0.43110317460317515 2.7333333333333343 0.021428571428570464 0.47368988924215283 
35.5 50.0 17.46772222222222 17.427126984126986 0.4387857142857148 2.6559523809523817 0.021428571428570464 0.49281505642863765 
36.0 50.0 17.50029365079365 17.41488888888889 0.44854761904761914 2.6559523809523817 0.0035714285714281147 0.5097189720081844 
36.5 50.0 17.471214285714286 17.477126984126983 0.30937301587301613 1.1988095238095262 0.0035714285714263383 0.28912470407313146 
37.0 50.0 17.456611111111112 17.37590476190476 0.5419126984126984 1.6952380952380928 0.02142857142857224 0.4702637252982517 
37.5 50.0 17.426468253968252 16.98915873015873 0.6865952380952379 2.3547619047619026 0.011904761904766303 0.6210297060917757 
38.0 50.0 17.35442857142857 17.06563492063492 0.5579365079365073 2.1988095238095227 0.015079365079365914 0.46729787282549673 
38.5 50.0 17.25561111111111 17.020126984126982 0.4182301587301582 2.1472222222222186 0.005158730158733249 0.454487232615535 
39.0 50.0 17.168309523809523 16.791698412698413 0.4880714285714273 2.3472222222222143 0.003571428571429891 0.4897677789772032 
39.5 50.0 17.080674603174604 16.93915873015873 0.41191269841269795 2.107142857142854 0.001984126984126533 0.433584376380446 
40.0 50.0 17.019373015873015 17.11352380952381 0.4711507936507937 2.330952380952377 0.001984126984126533 0.5237610672117204 
40.5 50.0 17.023507936507936 17.153523809523808 0.3341587301587302 1.8607142857142875 0.001984126984126533 0.32637034521175096 
41.0 50.0 17.103484126984128 17.153523809523808 0.25273809523809515 1.3547619047619044 0.0011904761904766303 0.22749521749718393 
41.5 50.0 17.137103174603176 16.49221334221334 0.7054025419025428 4.954331779331778 0.01186868686868614 0.8636254874719828 
42.0 50.0 17.138333333333332 16.542880008880008 0.6527549117549127 4.954331779331778 0.01186868686868614 0.838879429032798 
42.5 50.0 17.055944444444446 16.73100555000555 0.6211611166611167 2.7744838494838486 0.00952380952380949 0.5749437940731955 
43.0 50.0 17.059031746031746 16.73100555000555 0.5295976245976247 1.9896853146853157 0.005952380952379599 0.47952976900759453 
43.5 50.0 17.11122222222222 17.531253968253967 0.6235396825396814 6.909126984126983 0.00952380952380949 1.058915182574339 
44.0 50.0 17.05515873015873 17.43715873015873 0.7122063492063483 6.766269841269841 0.00833333333333286 1.0576952957492283 
44.5 50.0 17.089683982683983 17.482396825396826 0.7469350649350645 3.540873015873016 0.02619047619047521 0.6329105672029256 
45.0 50.0 17.222098124098125 17.35379365079365 0.9436796536796536 2.3904040404040394 0.07619047619047592 0.6136983413648869 
45.5 50.0 17.401402597402598 17.30626984126984 0.7402005772005775 2.3404040404040405 0.01666666666666572 0.6113981349408613 
46.0 50.0 17.600472582972582 17.175031746031745 0.641813131313132 3.681349206349207 0.01666666666666572 0.7018689161554414 
46.5 50.0 17.490738095238097 17.195031746031745 0.3650396825396836 1.9761904761904763 0.01190476190476275 0.33814852273367607 
47.0 50.0 17.484309523809525 17.115904761904762 0.4276269841269849 3.287698412698413 0.005952380952379599 0.4993399619335767 
47.5 50.0 17.399039682539684 17.04277922077922 0.39478427128427207 2.18452380952381 0.0 0.39706754613570516 
48.0 50.0 17.296277777777778 16.21652924852925 1.2206403041403047 7.6222249972250005 0.07380952380952266 1.363586852474275 
48.5 50.0 17.361007936507935 16.19805305805306 1.3095104340104342 7.231748806748806 0.03769841269841123 1.3148036069618934 
49.0 50.0 17.203357142857143 16.155327228327227 1.2603156288156296 7.240839715839716 0.030555555555553227 1.3222616021109137 
49.5 50.0 17.06590476190476 16.99825396825397 0.4563492063492063 4.226190476190478 0.001190476190469525 0.6953074188169095 
50.0 50.0 17.018944444444443 17.0115873015873 0.5161031746031747 4.392857142857144 0.001190476190469525 0.7335485691388596 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
